3.466933867735464553e-02,nan,nan,nan,1.903807615230457273e-02,3.166332665330655327e-02,1.082164328657309049e-02,nan,nan,nan,8.817635270541046913e-03,1.242484969939874374e-02,nan,nan,2.885771543086166485e-02,3.066132264529055490e-02,nan,nan,nan,2.484969939879757422e-02,2.805611222444885991e-02,nan,2.164328657314627119e-02,nan,nan,nan,nan,nan,nan,2.384769539078150993e-02,nan,nan,nan,nan,2.725450901803600987e-02,nan,nan,1.783567134268533236e-02,3.507014028056108096e-02,1.482965931863726786e-02,1.382765531062120010e-02,3.126252505010016641e-02,nan,1.142284569138274364e-02,2.625250501002001149e-02,nan,nan,5.010020040080132367e-03,nan,nan,nan,nan,2.645290581162320492e-02,-3.006012024048154707e-03,nan,nan,nan,nan,2.825651302605205334e-02,nan,3.046092184368733718e-02,0.000000000000000000e+00,3.066132264529055490e-02,nan,1.623246492985965655e-02
2.291457286432161539e-02,nan,nan,nan,3.597989949748743588e-02,-6.030150753768825748e-03,1.427135678391957575e-02,nan,nan,nan,8.040201005025138584e-03,2.492462311557785970e-02,nan,nan,8.442211055276361426e-03,1.768844221105525527e-02,nan,nan,nan,2.371859296482412699e-02,2.331658291457285731e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.366834170854271981e-02,nan,nan,nan,nan,1.346733668341706415e-02,nan,nan,1.407035175879398602e-02,7.638190954773871506e-03,3.899497487437182663e-02,2.693467336683414912e-02,2.733668341708539451e-02,nan,2.030150753768842492e-02,9.045226130653238189e-03,nan,nan,-3.216080402010068531e-03,nan,nan,-3.015075376884434992e-03,nan,7.035175879396971324e-03,nan,nan,nan,nan,nan,2.653266331658288291e-02,nan,2.050251256281403547e-02,0.000000000000000000e+00,3.276381909547738946e-02,nan,3.336683417085426623e-02
2.271805273833673450e-02,nan,nan,nan,2.352941176470588897e-02,1.338742393509131413e-02,1.886409736308318832e-02,nan,nan,nan,2.170385395537528447e-02,2.900608519269778224e-02,nan,nan,2.596348884381343217e-02,3.306288032454367254e-02,nan,nan,nan,2.778904665314405747e-02,1.724137931034484122e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.413793103448278604e-02,nan,nan,nan,nan,3.448275862068994526e-03,nan,nan,1.703853955375258383e-02,3.651115618661271434e-03,3.833671399594325291e-02,2.089249492900611266e-02,3.488843813387428050e-02,nan,1.196754563894526432e-02,6.085192697768970760e-04,nan,nan,-3.042596348884330122e-03,nan,nan,nan,nan,1.886409736308318832e-02,-2.028397565922546272e-04,nan,3.995943204868155491e-02,nan,nan,3.468559837728198147e-02,nan,nan,0.000000000000000000e+00,1.703853955375256302e-02,nan,2.941176470588240457e-02
-7.056451612903224743e-03,nan,nan,nan,7.661290322580649112e-03,-7.258064516129025638e-03,-3.629032258064501977e-03,nan,nan,nan,-1.572580645161290175e-02,nan,nan,nan,-4.233870967741926346e-03,-8.870967741935475298e-03,nan,nan,nan,-3.427419354838701082e-03,4.032258064516458626e-04,nan,2.016129032258074001e-03,nan,nan,nan,nan,nan,nan,-3.830645161290324556e-03,nan,nan,nan,nan,-1.048387096774194838e-02,nan,nan,-1.028225806451614835e-02,-1.370967741935482688e-02,3.830645161290324556e-03,-2.220446049250313204e-17,-1.612903225806450094e-03,nan,-1.250000000000000069e-02,-2.056451612903225160e-02,nan,nan,-1.512096774193545309e-02,nan,nan,nan,nan,-1.895161290322579933e-02,-7.661290322580694215e-03,nan,nan,nan,nan,2.016129032258051450e-03,nan,7.862903225806471691e-03,0.000000000000000000e+00,9.274193548387099639e-03,nan,2.016129032258051450e-03
6.326530612244862795e-03,nan,nan,nan,4.693877551020397658e-03,-3.265306122448996626e-03,-5.102040816326569236e-03,nan,nan,nan,-1.061224489795922245e-02,-4.489795918367378222e-03,nan,nan,-2.857142857142869283e-03,2.244897959183678269e-03,nan,nan,nan,4.081632653061162408e-03,2.653061224489783494e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.183673469387731644e-03,nan,nan,nan,nan,-7.959183673469417269e-03,nan,nan,-1.285714285714287773e-02,6.938775510204053809e-03,7.142857142857140032e-03,-6.122448979592132407e-04,3.469387755102015629e-03,nan,-4.081632653061250879e-03,-5.714285714285738567e-03,nan,nan,-6.122448979592132407e-04,nan,nan,nan,nan,-4.693877551020441893e-03,-8.163265306122546860e-04,nan,nan,nan,nan,-8.163265306122546860e-04,nan,2.897959183673466318e-02,0.000000000000000000e+00,6.326530612244862795e-03,nan,-2.040816326530858706e-04
-1.629327902240329615e-03,nan,nan,nan,-6.720977596741372836e-03,-7.942973523421593268e-03,-8.757637474541789951e-03,nan,nan,nan,-2.301425661914464557e-02,-8.350305498981702018e-03,nan,nan,-1.201629327902242750e-02,-4.073319755601101594e-04,nan,nan,nan,-1.832993890020406759e-03,-1.221995926680263800e-03,nan,1.018329938900186440e-03,nan,nan,nan,nan,nan,nan,1.181262729124232802e-02,nan,nan,nan,nan,-6.517311608961318461e-03,nan,nan,-6.924643584521406395e-03,-4.276985743380867788e-03,-5.702647657841208514e-03,-5.091649694501043655e-03,-5.498981670061131588e-03,nan,-1.038696537678209832e-02,-1.140529531568228519e-02,nan,nan,-1.140529531568230601e-02,nan,nan,nan,nan,-6.924643584521406395e-03,-3.054989816700648224e-03,nan,nan,nan,nan,1.018329938900164322e-03,nan,nan,0.000000000000000000e+00,8.350305498981658650e-03,2.423625254582482264e-02,-7.331975560081494328e-03
1.247484909456737442e-02,nan,nan,nan,1.589537223340036290e-02,-5.432595573440668346e-03,-7.645875251509104235e-03,nan,nan,nan,-2.816901408450744708e-03,nan,nan,nan,-8.048289738430636220e-03,5.030181086519069575e-03,nan,nan,nan,-4.024144869215762199e-04,2.374245472837017631e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.488933601609654378e-02,nan,nan,nan,nan,-8.048289738430613668e-03,nan,nan,-4.440892098500626408e-17,4.627766599597538458e-03,4.024144869215251323e-03,5.633802816901356710e-03,2.233400402414485036e-02,nan,-8.048289738430858698e-04,2.615694164989901087e-03,nan,nan,1.609657947686082835e-03,nan,nan,nan,nan,-5.231388329979913196e-03,-1.006036217303862921e-03,nan,nan,nan,nan,4.828973843058292741e-03,nan,3.480885311871222132e-02,0.000000000000000000e+00,8.651911468812834016e-03,nan,7.847082494969770047e-03
-9.045226130653217372e-03,nan,nan,nan,-8.040201005024671509e-04,-5.829145728643170092e-03,-1.105527638190948424e-02,nan,nan,nan,-1.206030150753711894e-03,2.010050251256778554e-04,nan,nan,-1.065326633165824058e-02,8.040201005025560555e-04,nan,nan,nan,-1.608040201004978754e-03,1.527638190954778638e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.623115577889480750e-03,nan,nan,nan,nan,-1.065326633165824058e-02,nan,nan,-6.231155778894437169e-03,3.819095477386991264e-03,3.015075376884457543e-03,-4.422110552763780858e-03,1.407035175879434120e-03,nan,nan,3.417085427135702069e-03,nan,nan,-8.040201005024450332e-04,nan,nan,nan,nan,-6.030150753768804064e-03,4.020100502513113128e-04,nan,nan,nan,1.909547738693468874e-02,-6.030150753768337207e-04,nan,nan,0.000000000000000000e+00,6.030150753768892535e-03,nan,-9.246231155778827926e-03
-5.346534653465351283e-03,nan,nan,nan,-6.534653465346540457e-03,-2.297029702970294560e-02,-7.524752475247531436e-03,nan,nan,nan,-3.405940594059399945e-02,nan,nan,nan,-2.653465346534651312e-02,-4.356435643564360305e-03,nan,nan,nan,-6.336633663366342262e-03,-8.316831683168324219e-03,nan,-6.138613861386144066e-03,nan,nan,nan,nan,nan,nan,8.118811881188126023e-03,nan,nan,nan,nan,-1.564356435643565746e-02,nan,nan,-9.504950495049513393e-03,-1.128712871287127460e-02,-1.940594059405937807e-02,-6.534653465346540457e-03,-1.980198019801981957e-04,nan,-1.564356435643563664e-02,-7.722772277227729631e-03,nan,nan,-2.950495049504944095e-02,nan,nan,-1.821782178217818890e-02,nan,-1.247524752475248633e-02,nan,nan,nan,nan,nan,-2.178217821782180152e-03,nan,2.970297029702972935e-03,0.000000000000000000e+00,5.940594059405945870e-03,nan,-7.722772277227729631e-03
8.358817533129503374e-03,nan,nan,nan,1.162079510703368720e-02,-5.096839959225251890e-03,-7.543323139653357670e-03,nan,nan,nan,1.141692150866466769e-02,-1.223241590214030339e-03,nan,nan,-5.912334352701309123e-03,2.446483180428171700e-03,nan,nan,nan,4.689092762487278784e-03,-2.446483180428082795e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.834862385321134413e-03,nan,nan,nan,nan,9.582059123343578816e-03,nan,nan,-6.931702344546319949e-03,6.320081549439393251e-03,4.077471967380241931e-03,-8.154943934759906633e-04,2.222222222222225430e-02,nan,-1.162079510703359873e-02,-4.077471967380175144e-03,nan,nan,-1.427115188583027950e-03,nan,nan,nan,nan,-4.892966360856232377e-03,-2.854230377166122688e-03,nan,nan,nan,nan,3.037716615698271561e-02,nan,1.549439347604488794e-02,0.000000000000000000e+00,8.562691131498500335e-03,nan,-1.223241590214030339e-03
