nan,nan,nan,nan,-1.014925373134323294e-02,1.990049751244393869e-04,-8.756218905472623604e-03,nan,nan,nan,-9.950248756218416958e-04,-1.393034825870631457e-03,nan,nan,-6.368159203980061980e-03,-6.368159203980061980e-03,nan,nan,nan,-5.373134328358175615e-03,-7.761194029850715555e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.442786069651739694e-02,nan,nan,nan,nan,-1.791044776119376982e-03,-5.373134328358198167e-03,nan,-9.751243781094487417e-03,3.980099502487899235e-04,1.592039800995071006e-03,-1.791044776119376982e-03,2.587064676616956937e-03,nan,-6.169154228855666666e-03,-3.582089552238753964e-03,nan,nan,-2.388059701492533174e-02,nan,nan,-9.950248756218416958e-04,nan,-8.358208955223878078e-03,-2.885572139303478265e-02,nan,nan,nan,nan,nan,nan,-1.393034825870587221e-03,0.000000000000000000e+00,2.786069651741351818e-03,5.174129353233869640e-03,3.383084577114447988e-03
nan,nan,nan,nan,-1.051567239635999886e-02,-1.395348837209306990e-02,nan,nan,nan,nan,nan,8.493427704752231841e-03,nan,nan,nan,nan,nan,nan,nan,2.022244691607166854e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.482305358948404712e-03,-1.051567239635997630e-02,nan,nan,nan,-1.375126390293228765e-02,nan,nan,-5.864509605662315828e-03,-1.011122345803849897e-03,2.426693629929177563e-03,-1.678463094034381500e-02,4.044489383214999951e-04,nan,-2.285136501516686972e-02,-7.482305358948493183e-03,nan,nan,-1.456016177957537502e-02,nan,nan,-4.044489383215421272e-03,nan,-2.163801820020223518e-02,-4.651162790697727263e-03,nan,nan,nan,nan,nan,nan,-6.471183013144620952e-03,1.213346814964566447e-03,-5.055611729019249267e-03,-5.257836198180010703e-03,-1.617795753286153243e-02
nan,nan,nan,nan,-1.473684210526382630e-03,-1.178947368421059440e-02,nan,nan,nan,nan,nan,-9.263157894736907122e-03,nan,nan,-1.094736842105268303e-02,nan,nan,nan,nan,2.105263157894676947e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.315789473684274569e-03,nan,nan,nan,nan,-1.810526315789478050e-02,nan,nan,-3.789473684210564741e-03,-2.220446049250313204e-17,1.052631578947349532e-03,-7.157894736842163388e-03,4.210526315789419813e-03,nan,-2.463157894736846959e-02,-2.526315789473709827e-03,nan,nan,-1.200000000000003321e-02,nan,nan,-9.052631578947423208e-03,nan,-1.263157894736899366e-03,-9.263157894736884571e-03,nan,nan,nan,nan,nan,nan,-7.368421052631646435e-03,0.000000000000000000e+00,6.315789473684163546e-03,2.105263157894676947e-03,-8.842105263157939293e-03
nan,nan,nan,nan,-1.239669421487543752e-03,-9.917355371900814925e-03,nan,nan,nan,nan,nan,-2.438016528925614906e-02,nan,nan,nan,nan,nan,nan,nan,4.338842975206635803e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.111570247933880179e-02,nan,nan,nan,nan,-1.322314049586774745e-02,nan,nan,-7.024793388429717740e-03,-2.892561983471031266e-03,1.446280991735582420e-03,-1.880165289256192571e-02,8.677685950413249055e-03,nan,-2.252066115702473434e-02,-2.995867768595037589e-02,nan,nan,-2.479338842975202864e-02,nan,nan,-1.859504132231348805e-03,nan,-3.305785123966935302e-02,8.264462809917550324e-04,nan,nan,nan,nan,nan,nan,-7.231404958677645385e-03,0.000000000000000000e+00,1.239669421487654775e-03,-4.545454545454474977e-03,-9.504132231404938819e-03
-6.611570247933818215e-03,nan,nan,nan,nan,-7.024793388429717740e-03,nan,nan,nan,nan,nan,-1.508264462809913962e-02,nan,nan,nan,nan,nan,nan,nan,6.611570247933950921e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.198347107438073947e-03,nan,nan,nan,nan,-8.884297520661133332e-03,nan,nan,-3.305785123966886556e-03,-4.752066115702424307e-03,-1.776859504132228748e-02,3.925619834710780513e-03,1.239669421487654775e-03,nan,4.752066115702513645e-03,-4.958677685950374503e-03,nan,nan,-1.301652892561979726e-02,nan,nan,-3.305785123966886556e-03,nan,-5.991735537190035280e-03,-3.719008264462741846e-03,nan,nan,nan,nan,nan,nan,1.446280991735542434e-02,0.000000000000000000e+00,-8.677685950413183136e-03,6.818181818181856882e-03,-6.818181818181767544e-03
3.775510204081629351e-02,nan,nan,nan,6.122448979591687884e-04,-2.857142857142913519e-03,nan,nan,nan,nan,2.387755102040813732e-02,1.122448979591834581e-02,nan,nan,-2.244897959183700387e-03,1.204081632653057968e-02,nan,nan,nan,5.489795918367346150e-02,8.163265306122324599e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.836734693877573044e-03,nan,nan,nan,nan,1.428571428571425751e-02,nan,nan,1.306122448979587548e-02,3.469387755101993511e-03,1.020408163265273905e-03,2.387755102040811650e-02,3.061224489795888286e-03,nan,-1.285714285714287773e-02,3.877551020408142972e-03,nan,nan,-6.122448979591843359e-03,nan,nan,4.081632653061273430e-04,nan,-1.142857142857145458e-02,2.040816326530636715e-04,nan,nan,nan,nan,nan,nan,1.387755102040813017e-02,2.040816326530636715e-04,8.979591836734645421e-03,2.204081632653058856e-02,1.306122448979589803e-02
nan,nan,nan,nan,6.924643584521361292e-03,3.788187372708758105e-02,nan,nan,nan,nan,nan,1.160896130346231701e-02,nan,nan,nan,nan,nan,nan,nan,3.584521384928716220e-02,-5.906313645621196970e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.498981670061087353e-03,nan,nan,nan,nan,1.812627291242361466e-02,nan,nan,1.303462321792259182e-02,4.276985743380845237e-03,2.647657841140529239e-02,5.295315682281054662e-03,3.421588594704685210e-02,nan,4.073319755600812546e-03,-1.832993890020362306e-03,nan,nan,2.240325865580450240e-03,nan,nan,-4.073319755600879333e-04,nan,-1.710794297352340523e-02,-1.221995926680219348e-03,nan,nan,nan,nan,nan,nan,1.832993890020366903e-02,1.221995926680219348e-03,5.661914460285131373e-02,1.649694501018330456e-02,2.790224032586554465e-02
nan,nan,nan,nan,3.530633437175456461e-03,-7.268951194184869631e-03,nan,nan,nan,nan,nan,-2.242990654205612167e-02,nan,nan,nan,nan,nan,nan,nan,4.984423676012439582e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.616822429906544636e-02,nan,nan,nan,nan,3.322949117341611643e-03,nan,nan,-2.076843198338895692e-04,6.022845275181665410e-03,4.569055036344726525e-03,-7.892004153686450058e-03,5.192107995846284400e-03,nan,-1.412253374870200452e-02,6.230529595015133143e-04,nan,nan,4.776739356178572211e-03,nan,nan,-2.076843198338673702e-04,nan,-1.391484942886815970e-02,-1.869158878504717427e-03,nan,nan,nan,nan,nan,nan,-2.492211838006253184e-03,1.246105919003071081e-03,3.738317757009301714e-03,3.115264797507721721e-03,-6.022845275181776432e-03
4.510813594232745277e-02,nan,nan,nan,-1.853759011328537463e-03,5.520082389289386604e-02,nan,nan,nan,nan,nan,3.357363542739442291e-02,nan,nan,-4.943357363542765989e-03,1.668383110195672397e-02,nan,nan,nan,2.739443872296598581e-02,2.430484037075177767e-02,nan,nan,nan,nan,nan,nan,nan,nan,9.886714727085443508e-03,nan,nan,nan,nan,3.666323377960865187e-02,nan,nan,8.238928939237877974e-03,5.890834191555094357e-02,7.518022657054579394e-02,2.100926879505662231e-02,4.325437693099894176e-02,nan,2.780638516992785941e-02,-4.943357363542765989e-03,nan,nan,1.647785787847566618e-03,nan,nan,-2.471678681771382995e-03,nan,-8.238928939238165938e-04,-3.707518022657074926e-03,nan,nan,nan,nan,nan,nan,1.132852729145208438e-02,0.000000000000000000e+00,6.323377960865088354e-02,4.284243048403704041e-02,2.348094747682798536e-02
nan,nan,nan,nan,-3.472931562819203850e-03,-8.784473953013294256e-03,nan,nan,nan,nan,nan,-2.431052093973444864e-02,nan,nan,-3.003064351378958996e-02,nan,nan,nan,nan,1.838610827374864655e-03,-3.166496424923388731e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.432073544433093815e-02,nan,nan,nan,nan,-2.533197139938709805e-02,nan,nan,-2.451481103166508468e-03,6.128702757916259895e-03,4.494382022471920916e-03,-2.574055158324819320e-02,3.677221654749729309e-03,nan,-2.226762002042901450e-02,-4.576098059244126937e-02,nan,nan,-5.924412665985668083e-03,nan,nan,-2.002042900919303106e-02,nan,-3.186925434116445743e-02,-4.698672114402424257e-03,nan,nan,nan,nan,nan,nan,-2.022471910112360119e-02,4.085801838610736317e-04,-1.001021450459655890e-02,-1.184882533197137953e-02,-2.451481103166495285e-02
4.191616766467065602e-03,nan,nan,nan,-1.656686626746508434e-02,-4.790419161676618028e-03,-1.077844311377247274e-02,nan,nan,nan,1.596806387225524525e-03,1.197604790419148869e-03,nan,nan,5.988023952095966607e-04,4.790419161676639712e-03,nan,nan,nan,-1.397205588822370090e-03,2.195608782435143520e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.984031936127733431e-03,nan,nan,nan,nan,-9.980039920159677197e-03,nan,nan,-1.037924151696605415e-02,3.193612774451071168e-03,1.317365269461077092e-02,1.497005988023951753e-02,1.696606786427144048e-02,nan,-1.077844311377242938e-02,-2.395209580838319856e-03,nan,nan,-1.996007984031944633e-03,nan,nan,-3.992015968063977738e-04,nan,-1.277445109780441825e-02,-1.996007984031988869e-04,nan,nan,nan,nan,nan,nan,-9.580838323353279423e-03,1.996007984031988869e-04,6.187624750499010236e-03,2.894211576846306144e-02,4.391217564870264489e-03
7.753479125248530050e-03,nan,nan,nan,6.163021868787277660e-03,-1.073558648111330206e-02,9.940357852883164626e-04,nan,nan,nan,2.385685884691852651e-02,-6.163021868787232557e-03,nan,nan,-1.192842942345921989e-02,1.093439363817096978e-02,nan,nan,nan,4.174950298210777441e-03,2.783300198807192767e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.053677932405570027e-02,nan,nan,nan,nan,2.982107355864837932e-03,nan,nan,-8.151093439363776144e-03,2.982107355864837932e-03,5.964214711729809220e-04,-1.272365805168982310e-02,3.777335984095442443e-03,nan,-1.073558648111327951e-02,1.789264413518898422e-03,nan,nan,1.988071570576677161e-04,nan,nan,-5.964214711729586959e-04,nan,6.560636182902590541e-03,-1.192842942345895274e-03,nan,nan,nan,nan,nan,nan,7.952286282306486381e-04,0.000000000000000000e+00,2.186878727634198466e-02,1.689860834990064564e-02,1.888667992047716668e-02
nan,nan,nan,nan,-3.009027081243775652e-03,2.226680040120359097e-02,-8.224674022066258069e-03,nan,nan,nan,nan,-6.218655967903741547e-03,nan,nan,-9.829488465396196348e-03,-2.006018054162517390e-03,nan,nan,nan,-3.410230692076243741e-03,6.619859578736187085e-03,nan,7.021063189568655175e-03,nan,nan,nan,nan,nan,nan,8.024072216649801980e-04,nan,nan,nan,nan,1.203610832497488056e-02,nan,nan,-1.063189568706122100e-02,4.413239719157436083e-03,1.323971915747239672e-02,3.209628886659965461e-03,9.428284854563684023e-03,nan,-6.018054162487485384e-03,2.607823470411219091e-03,nan,nan,2.607823470411196973e-03,nan,nan,-2.220446049250313204e-17,nan,-7.823470411233723193e-03,1.604814443329938278e-03,nan,nan,nan,nan,nan,nan,-1.604814443330049301e-03,0.000000000000000000e+00,2.006018054162472721e-03,1.644934804413236001e-02,-3.209628886660031814e-03
nan,nan,nan,nan,-1.468459152016545789e-02,-3.516028955532579745e-03,nan,nan,nan,nan,nan,-1.882109617373319693e-02,nan,nan,nan,nan,nan,nan,nan,4.343329886246127640e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.578076525336086611e-02,nan,nan,nan,nan,-1.178903826266803831e-02,nan,nan,-8.273009307135481116e-04,0.000000000000000000e+00,3.102378490175805581e-03,-1.096173733195451340e-02,2.688728024819031417e-03,nan,-1.427094105480870498e-02,-1.571871768355739135e-02,nan,nan,-4.322647362978280366e-02,nan,nan,4.136504653567740558e-04,nan,-5.791106514994837431e-03,1.240951396070322276e-03,nan,nan,nan,nan,nan,nan,-1.034126163391935194e-03,0.000000000000000000e+00,6.204756980351611379e-04,6.411582213029998027e-03,-7.652533609100320086e-03
nan,nan,nan,nan,6.237006237006204393e-03,-2.702702702702741884e-03,nan,nan,nan,nan,nan,2.286902286902270549e-03,nan,nan,3.118503118503079645e-03,nan,nan,nan,nan,nan,-1.663201663201685412e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.557172557172564600e-02,nan,nan,nan,nan,2.079002079001357581e-04,nan,nan,5.405405405405372746e-03,3.326403326403282353e-03,4.158004158004114000e-03,-3.534303534303573531e-03,2.494802494802450706e-03,nan,-9.979209979210045683e-03,4.781704781704742939e-03,nan,-2.162162162162168874e-02,-4.220374220374225466e-02,nan,nan,-2.910602910602944158e-03,nan,-1.808731808731811608e-02,-3.742203742203775805e-03,nan,nan,nan,nan,nan,nan,1.143451143451141780e-02,0.000000000000000000e+00,4.573804573804541099e-03,1.018711018711013737e-02,3.950103950103911292e-03
-9.722222222222210233e-03,nan,nan,nan,-3.968253968253954156e-04,-1.190476190476186247e-03,-1.150793650793653297e-02,nan,nan,nan,-1.250000000000004406e-02,-7.738095238095210604e-03,nan,nan,-1.428571428571432343e-02,-6.547619047619024357e-03,nan,nan,nan,0.000000000000000000e+00,-1.884920634920634816e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.174603174603176509e-02,nan,nan,nan,nan,-4.365079365079349571e-03,nan,nan,-1.091269841269841903e-02,-1.587301587301581662e-03,5.952380952380931234e-04,-9.920634920634907941e-03,-1.388888888888883955e-03,nan,-1.448412698412702114e-02,5.952380952380931234e-04,nan,nan,1.984126984126977078e-04,nan,nan,-1.388888888888883955e-03,nan,-1.269841269841271922e-02,-2.380952380952372494e-03,nan,nan,nan,nan,nan,nan,-5.158730158730140403e-03,1.984126984126977078e-04,-4.365079365079349571e-03,1.190476190476186247e-03,-8.928571428571419402e-03
-1.453790238837005021e-03,nan,nan,nan,-1.038421599169267982e-02,-3.946002076843257989e-03,nan,nan,nan,nan,-6.853582554517179126e-03,-1.931464174454831234e-02,nan,nan,-5.192107995846351187e-03,1.661474558670783487e-03,nan,nan,nan,-1.246105919003159769e-03,-2.492211838006235317e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.551401869158883617e-02,nan,nan,nan,nan,-4.153686396677102807e-03,-3.115264797507810626e-03,nan,-1.017653167185881245e-02,2.699896157840053768e-03,-1.869158878504695309e-03,6.230529595015133143e-04,-8.307372793354250284e-04,nan,-1.163032191069579557e-02,-3.592938733125652234e-02,nan,nan,-2.201453790238840774e-02,nan,nan,-8.099688473520272325e-03,nan,-3.426791277258571522e-02,-9.345794392523410626e-03,nan,nan,nan,nan,nan,nan,-2.699896157840142672e-03,2.076843198338451711e-04,-2.907580477673965373e-03,-1.038421599169292399e-03,-1.703011422637594821e-02
4.471544715447172899e-03,nan,nan,nan,-8.943089430894302430e-03,-2.235772357723586450e-03,9.552845528455301133e-03,nan,nan,nan,nan,1.890243902439023987e-02,nan,nan,-1.626016260162610515e-03,-1.788617886178862568e-02,nan,nan,nan,-4.471544715447151215e-03,1.158536585365852432e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.487804878048785362e-03,nan,nan,nan,nan,-2.642276422764244879e-03,nan,nan,-1.422764227642276877e-02,4.471544715447151215e-03,1.016260162601625473e-02,-8.130081300812940902e-04,5.284552845528445522e-03,nan,-2.032520325203179931e-04,-1.626016260162610515e-03,nan,nan,-3.861788617886152512e-03,nan,nan,-2.642276422764222761e-03,nan,-2.032520325203268727e-03,-1.422764227642270242e-03,nan,nan,nan,nan,nan,nan,-6.504065040650419509e-03,0.000000000000000000e+00,1.829268292682926372e-02,nan,2.378048780487804909e-02
1.421421421421422727e-02,nan,nan,nan,-5.005005005005047462e-03,-1.181181181181185577e-02,-1.581581581581583545e-02,nan,nan,nan,-1.381381381381385776e-02,7.807807807807787617e-03,nan,nan,-1.641641641641642529e-02,2.002002002001734837e-04,nan,nan,nan,-7.807807807807831853e-03,1.841841841841840299e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.501501501501500968e-02,nan,nan,nan,nan,2.202202202202197152e-03,nan,nan,-6.006006006006025903e-03,3.603603603603611032e-03,-4.004004004004135917e-04,-1.341341341341342232e-02,1.161161161161159382e-02,nan,9.609609609609593567e-03,9.809809809809787867e-03,nan,nan,-1.201201201201196377e-03,nan,nan,-2.602602602602610473e-03,nan,-6.606606606606613141e-03,-6.006006006006314735e-04,nan,nan,nan,nan,nan,nan,-4.004004004004002235e-03,2.002002002001956828e-04,2.082082082082079705e-02,1.801801801801799011e-02,2.002002002001956828e-04
3.625128733264670888e-02,nan,nan,nan,6.385169927909361762e-03,-4.531410916580868968e-03,4.263645726055611401e-02,nan,nan,nan,3.892893923789901567e-02,5.767250257466494112e-03,nan,nan,3.419155509783724373e-02,2.471678681771369984e-02,nan,nan,nan,3.316168898043252156e-02,3.460350154479911733e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.089598352214184725e-03,nan,nan,nan,nan,-1.235839340885713832e-03,5.973223480947464741e-03,nan,1.277033985581872352e-02,3.316168898043252156e-02,4.078269824922755443e-02,2.306900102986606665e-02,4.799176107106071371e-02,nan,2.451081359423270406e-02,2.677651905252287270e-03,nan,nan,-6.179196704428457487e-04,nan,nan,-2.883625128733280450e-03,nan,2.492276004119460195e-02,-1.853759011328537463e-03,nan,nan,nan,nan,nan,nan,3.377960865087534931e-02,5.169927909371776348e-02,3.048403707518014885e-02,4.552008238928935413e-02,3.934088568486093784e-02
nan,nan,nan,nan,-8.865979381443289675e-03,-2.350515463917526165e-02,-3.711340206185564927e-02,nan,nan,nan,-8.453608247422672237e-03,-1.649484536082472877e-02,nan,nan,-4.247422680412369506e-02,-1.917525773195871697e-02,nan,nan,nan,2.061855670103085458e-03,-3.835051546391747557e-02,nan,-5.567010309278343921e-02,nan,nan,nan,nan,nan,nan,-3.422680412371130465e-02,nan,nan,nan,nan,-2.185567010309275027e-02,nan,nan,-3.587628865979379522e-02,-7.216494845360776553e-03,-1.731958762886596365e-02,-3.484536082474225249e-02,-1.690721649484529937e-02,nan,-1.484536082474223820e-02,-4.206185567010303078e-02,nan,nan,-2.350515463917519574e-02,nan,nan,-7.835051546391724395e-03,nan,-1.855670103092781423e-02,-1.999999999999997266e-02,nan,nan,nan,nan,nan,nan,-4.247422680412364648e-02,-4.989690721649477773e-02,-1.690721649484532366e-02,-1.505154639175252350e-02,-5.030927835051546282e-02
