4.453441295546558404e-02,nan,nan,nan,4.858299595141724048e-03,5.074224021592443901e-02,4.669365721997302543e-02,nan,nan,nan,nan,3.130904183535765384e-02,1.538461538461539588e-02,nan,9.986504723346834034e-03,2.618083670715252304e-02,nan,nan,nan,1.592442645074223367e-02,2.834008097165994361e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.510121457489879887e-02,nan,nan,nan,nan,5.398110661268606730e-04,nan,nan,1.430499325236167518e-02,-9.986504723346811482e-03,1.970310391363023703e-02,1.052631578947369438e-02,5.479082321187585258e-02,nan,1.484480431848851298e-02,-5.398110661268562711e-03,nan,nan,2.429149797570873300e-03,nan,nan,nan,nan,nan,-2.968960863697733647e-03,nan,nan,nan,nan,6.477732793522284274e-03,8.367071524966273807e-03,nan,0.000000000000000000e+00,nan,nan,7.557354925776004970e-03
-5.305039787798393469e-03,nan,nan,nan,2.122015915119357561e-03,-6.100795755968180419e-03,-4.164456233421751780e-02,nan,nan,nan,-2.122015915119379679e-03,-1.114058355437665994e-02,-4.535809018567638073e-02,nan,-3.660477453580899404e-02,-7.957559681697623163e-03,nan,nan,nan,-2.175066312997346943e-02,-4.774535809018587255e-03,nan,-7.692307692307687531e-03,nan,nan,nan,nan,nan,nan,7.161803713527858765e-03,nan,nan,nan,nan,-2.042440318302387453e-02,nan,nan,-3.527851458885942343e-02,-1.777188328912466739e-02,1.856763925729443179e-03,-8.488063660477473613e-03,1.061007957559700898e-03,nan,-2.493368700265252702e-02,-3.713527851458884449e-02,nan,nan,-3.050397877984088041e-02,nan,nan,nan,nan,nan,-3.448275862068972408e-03,nan,nan,nan,nan,-1.803713527851458220e-02,-4.933687002652520359e-02,nan,0.000000000000000000e+00,nan,nan,-1.830238726790454212e-02
4.807692307692308653e-02,nan,nan,nan,3.076923076923075012e-02,4.642857142857144404e-02,1.153846153846154257e-02,nan,nan,nan,1.071428571428572132e-02,8.516483516483508778e-03,1.126373626373626882e-02,nan,nan,5.082417582417582402e-02,nan,nan,nan,2.967032967032965513e-02,4.862637362637363403e-02,nan,6.263736263736263687e-02,nan,nan,nan,nan,nan,nan,4.752747252747253903e-02,nan,nan,nan,nan,1.373626373626368746e-03,nan,nan,1.703296703296701756e-02,8.241758241758212478e-03,3.351648351648350843e-02,2.939560439560438138e-02,5.302197802197801402e-02,nan,7.142857142857161716e-03,-3.571428571428558740e-03,nan,nan,4.670329670329653737e-03,nan,nan,nan,nan,nan,1.648351648351642496e-03,nan,nan,nan,nan,1.153846153846154257e-02,1.648351648351642496e-03,nan,0.000000000000000000e+00,nan,nan,1.043956043956044757e-02
4.283801874163373040e-03,nan,nan,nan,2.141900937081686520e-03,8.032128514056324992e-04,2.409638554216919724e-03,nan,nan,nan,-1.231593038821952001e-02,-9.103078982597012994e-03,-3.748326639892884948e-03,nan,4.283801874163351356e-03,-1.659973226238282626e-02,nan,nan,nan,-4.016064257028073917e-03,-1.338688085676032011e-03,nan,6.693440428380248094e-03,nan,nan,nan,nan,nan,nan,2.329317269076307609e-02,nan,nan,nan,nan,-1.767068273092364805e-02,nan,nan,2.677376171352330411e-04,1.365461847389561924e-02,1.151271753681395484e-02,4.819277108433795212e-03,7.496653279785836684e-03,nan,-4.819277108433684190e-03,-2.945113788487274675e-03,nan,-2.141900937081642285e-03,-2.382864792503342974e-02,nan,nan,nan,nan,nan,-8.032128514055880469e-04,nan,nan,nan,nan,nan,nan,1.204819277108437614e-02,0.000000000000000000e+00,1.338688085676076247e-03,nan,2.677376171352108258e-03
-2.141900937081620167e-03,nan,nan,nan,2.409638554216897606e-03,-2.141900937081620167e-03,-4.016064257028095601e-03,nan,nan,nan,2.677376171352330411e-04,-6.961178045515370276e-03,-9.638554216867456850e-03,nan,-8.299866131191402721e-03,-5.622489959839316147e-03,nan,nan,nan,-5.622489959839338698e-03,-9.103078982597035546e-03,nan,2.034805890227580141e-02,nan,nan,nan,nan,nan,nan,1.204819277108437614e-02,nan,nan,nan,nan,-2.409638554216852937e-03,nan,nan,-2.141900937081620167e-03,5.087014725568961629e-03,4.979919678714861409e-02,-2.945113788487230440e-03,2.864792503346720240e-02,nan,-5.622489959839316147e-03,-7.496653279785792448e-03,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,-3.212851405622418974e-03,nan,nan,nan,nan,1.070950468540843260e-03,-2.677376171351886431e-04,nan,0.000000000000000000e+00,nan,nan,-7.228915662650580928e-03
2.666666666666150714e-04,nan,nan,nan,1.599999999999956925e-03,1.599999999999956925e-03,-1.866666666666705245e-03,nan,nan,nan,nan,1.333333333333275392e-03,-1.013333333333335008e-02,nan,7.999999999999918635e-03,1.519999999999996874e-02,nan,nan,nan,2.879999999999993676e-02,-2.133333333333409330e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.881784197001252816e-17,nan,nan,5.333333333333190474e-04,2.399999999999957723e-03,1.866666666666660923e-02,2.666666666666150714e-04,1.066666666666615760e-03,nan,7.199999999999961639e-03,-1.093333333333337300e-02,nan,nan,2.399999999999957723e-03,nan,nan,nan,nan,nan,-3.733333333333366255e-03,nan,nan,nan,8.799999999999941550e-03,nan,1.279999999999994510e-02,nan,0.000000000000000000e+00,nan,nan,-2.666666666667039218e-04
2.234332425068121658e-02,nan,nan,nan,2.070844686648500715e-02,2.343324250681200205e-02,6.811989100817416980e-03,nan,nan,nan,1.362397820163487906e-02,1.689373297002725455e-02,3.542234332425066995e-02,nan,nan,2.942779291553134641e-02,nan,nan,nan,1.825613079019072771e-02,2.070844686648500715e-02,nan,1.798365122615806083e-02,nan,nan,nan,nan,nan,nan,2.316076294277929007e-02,nan,nan,nan,nan,-1.008174386920983670e-02,nan,nan,1.362397820163483396e-02,8.174386920980936545e-04,2.207084468664850460e-02,1.307901907356949847e-02,3.460490463215259993e-02,nan,2.316076294277926578e-02,-2.098092643051767750e-02,nan,-5.449591280654031422e-04,1.362397820163496797e-03,nan,nan,nan,nan,nan,-2.724795640326948924e-03,nan,nan,nan,nan,3.133514986376022271e-02,-1.171662125340597847e-02,nan,0.000000000000000000e+00,nan,nan,1.580381471389646908e-02
4.255319148936176354e-03,nan,nan,nan,5.691489361702131017e-02,4.335106382978726192e-02,-2.925531914893575273e-03,nan,nan,nan,2.845744680851067937e-02,9.840425531914932106e-03,2.792553191489364345e-02,nan,2.526595744680852976e-02,4.414893617021280192e-02,nan,nan,nan,4.281914893617024681e-02,2.367021276595748791e-02,nan,2.420212765957450302e-02,nan,nan,nan,nan,nan,nan,5.505319148936171914e-02,nan,nan,nan,nan,1.436170212765959173e-02,nan,nan,2.659574468085110915e-02,1.303191489361703662e-02,4.202127659574470681e-02,1.781914893617024889e-02,5.452127659574468321e-02,nan,1.941489361702131156e-02,-3.989361702127647118e-03,nan,nan,6.914893617021311729e-03,nan,nan,nan,nan,nan,-7.978723404255205981e-04,nan,nan,nan,nan,3.191489361702148746e-03,4.255319148936198906e-03,nan,0.000000000000000000e+00,nan,nan,-2.659574468084624499e-04
-8.764940239043816569e-03,nan,nan,nan,-5.312084993359889257e-04,-4.780876494023899789e-03,-1.274900398406380100e-02,nan,nan,nan,nan,-3.001328021248344038e-02,-2.416998671978760546e-02,nan,-1.912350597609564426e-02,-9.030544488711832879e-03,nan,nan,nan,-9.827357237715795071e-03,-2.549800796812757772e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.169986719787521778e-02,nan,nan,-2.868525896414346812e-02,-2.310756972111558533e-02,-8.764940239043839121e-03,-8.764940239043839121e-03,-7.436918990703866861e-03,nan,-4.727755644090312487e-02,-3.081009296148742166e-02,nan,nan,-1.859229747675965674e-02,nan,nan,nan,nan,nan,-3.452855245683927963e-03,nan,nan,nan,nan,nan,nan,6.905710491367855926e-03,0.000000000000000000e+00,-1.938911022576363802e-02,nan,-1.354581673306773891e-02
5.452127659574470403e-02,nan,nan,nan,3.563829787234044921e-02,5.664893617021280608e-02,2.473404255319151465e-02,nan,nan,nan,3.882978723404258148e-02,2.180851063829789688e-02,2.207446808510642525e-02,nan,2.978723404255323448e-02,3.962765957446812148e-02,nan,nan,nan,3.297872340425533899e-02,2.446808510638298628e-02,nan,1.808510638297875645e-02,nan,nan,nan,nan,nan,nan,1.675531914893619786e-02,nan,nan,nan,nan,4.468085106382979621e-02,nan,nan,2.446808510638300710e-02,2.074468085106386667e-02,5.292553191489364484e-02,1.515957446808515775e-02,3.856382978723409127e-02,nan,1.196808510638300814e-02,2.393617021276628256e-03,nan,nan,1.223404255319151569e-02,nan,nan,nan,nan,nan,-2.659574468085068480e-04,nan,nan,nan,nan,nan,4.787234042553189725e-03,5.132978723404257870e-02,0.000000000000000000e+00,nan,nan,4.281914893617024681e-02
