-2.372881355932165981e-03,nan,nan,nan,6.440677966101726951e-03,-4.067796610169449947e-03,nan,nan,nan,nan,-1.355932203389787014e-03,-1.627118644067791081e-02,nan,nan,nan,-4.745762711864376197e-03,nan,nan,nan,-9.152542372881322663e-03,-2.372881355932143863e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.271186440677972623e-02,nan,nan,nan,nan,-4.745762711864354513e-03,nan,nan,-1.559322033898300451e-02,-4.406779661016923914e-03,1.355932203389853584e-03,-1.593220338983043424e-02,-3.728813559321975113e-03,nan,-1.762711864406774076e-02,-7.457627118644038697e-03,nan,-1.593220338983047935e-02,6.779661016949490183e-04,nan,nan,-1.694915254237261415e-03,nan,-1.830508474576266614e-02,-1.016949152542334731e-03,nan,nan,nan,nan,-1.016949152542356849e-03,nan,3.728813559322086135e-03,6.779661016949267921e-04,-2.033898305084713698e-03,nan,-3.728813559321997231e-03
-7.907742998352507158e-03,nan,nan,nan,-6.260296540362397452e-03,-1.350906095551889299e-02,nan,nan,nan,nan,-1.976935749588104672e-03,-1.153212520593074365e-02,nan,nan,-2.701812191103787272e-02,-5.930807248764380368e-03,nan,nan,nan,-4.283360790774248979e-03,-3.624382207578236061e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.953871499176231027e-03,nan,nan,nan,nan,-4.151565074135088462e-02,nan,nan,-3.953871499176231027e-03,-2.108731466227340562e-02,-3.294892915980196426e-03,-1.317957166392087417e-02,-4.942339373970305698e-03,nan,-5.436573311367376427e-02,-4.019769357495876771e-02,nan,-2.537067545304774047e-02,-2.866556836902795988e-02,nan,nan,nan,nan,nan,-2.306425041186122189e-03,nan,nan,nan,nan,-3.953871499176271620e-02,nan,-1.911037891268527883e-02,3.294892915980396353e-04,-6.260296540362397452e-03,nan,-2.306425041186122189e-03
-1.973684210526327563e-03,nan,nan,nan,4.605263157894756362e-03,-1.282894736842106129e-02,nan,nan,nan,nan,-1.315789473684248010e-03,-9.868421052631592277e-03,-6.578947368421084359e-03,nan,nan,-1.250000000000002151e-02,nan,nan,nan,-5.263157894736858466e-03,-2.401315789473685777e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.881578947368429580e-03,nan,nan,nan,nan,-2.730263157894736656e-02,nan,nan,-1.973684210526305445e-03,-2.960526315789473520e-02,-2.302631578947389457e-03,-1.414473684210526550e-02,-1.184210526315789859e-02,nan,-2.072368421052630388e-02,-4.309210526315789686e-02,nan,-2.565789473684212257e-02,-3.256578947368420074e-02,nan,nan,nan,nan,nan,-2.335526315789473312e-02,nan,nan,nan,nan,-7.894736842105265148e-03,nan,1.973684210526305445e-03,-3.289473684210620025e-04,2.302631578947389457e-03,nan,-9.539473684210531684e-03
2.371794871794869961e-02,nan,nan,nan,4.391025641025643467e-02,-3.846153846153832490e-03,nan,nan,nan,nan,-9.615384615384581224e-04,-1.923076923076925265e-02,1.794871794871795087e-02,nan,nan,1.217948717948718132e-02,nan,nan,nan,-8.012820512820529456e-03,1.730769230769231212e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.653846153846123102e-03,nan,nan,nan,nan,-1.153846153846149747e-02,nan,nan,1.987179487179489140e-02,-1.923076923076916245e-03,-3.205128205128193741e-03,-6.730769230769206857e-03,-1.410256410256407501e-02,nan,-2.179487179487180765e-02,-8.974358974358942476e-03,nan,nan,-8.012820512820484353e-03,nan,nan,nan,nan,nan,-2.884615384615374367e-03,nan,nan,nan,nan,-5.448717948717929360e-03,nan,9.615384615384581224e-04,6.410256410256387483e-04,3.397435897435898550e-02,nan,1.217948717948718132e-02
3.980099502487566276e-03,nan,nan,nan,1.558872305140965829e-02,-2.653399668325029295e-03,nan,nan,nan,nan,9.950248756219082658e-04,-1.127694859038141928e-02,-1.326699834162514647e-03,nan,-6.965174129353201952e-03,9.950248756218859313e-04,nan,nan,nan,4.643449419568821540e-02,-4.311774461028173092e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.288557213930348874e-02,nan,nan,nan,nan,8.955223880597084837e-03,nan,nan,8.955223880597062286e-03,9.950248756219303835e-04,1.558872305140965829e-02,-7.960199004975087450e-03,-1.326699834162514647e-03,nan,-5.638474295190687088e-03,-9.618573797678253365e-03,nan,nan,1.127694859038146438e-02,nan,nan,nan,nan,nan,-6.633499170812573236e-04,nan,nan,nan,nan,nan,nan,3.316749585406286618e-04,3.316749585406286618e-04,3.316749585406286727e-03,nan,4.311774461028217327e-03
3.481012658227842366e-02,nan,nan,nan,3.924050632911389030e-02,9.493670886075777698e-04,nan,nan,nan,nan,2.563291139240502295e-02,1.582278481012653476e-02,nan,nan,nan,3.924050632911386949e-02,nan,nan,nan,1.234177215189868893e-02,1.044303797468351148e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.113924050632909030e-02,nan,nan,nan,nan,2.025316455696197712e-02,nan,nan,-1.582278481012688778e-03,-1.582278481012688778e-03,1.265822784810088876e-03,2.183544303797464378e-02,3.829113924050629031e-02,nan,-7.278481012658266636e-03,9.493670886075334259e-04,nan,nan,-1.582278481012666660e-03,nan,nan,nan,nan,2.784810126582275627e-02,-3.797468354430399984e-03,nan,nan,nan,nan,nan,nan,8.860759493670867376e-03,3.164556962025333320e-04,1.487341772151893303e-02,nan,4.050632911392400282e-02
4.157119476268418545e-02,nan,nan,nan,4.975450081833066029e-02,4.517184942716865464e-02,nan,nan,nan,nan,1.800327332242230780e-02,3.404255319148941084e-02,3.502454991816696811e-02,nan,2.160392798690675617e-02,3.273322422258599651e-02,nan,nan,nan,3.698854337152213123e-02,3.927986906710316528e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.342062193126027959e-02,nan,nan,nan,nan,4.975450081833066029e-02,nan,nan,1.407528641571200757e-02,4.440892098500626408e-17,4.877250409165310302e-02,2.684124386252049327e-02,2.258592471358435855e-02,nan,1.440261865793783860e-02,-6.873977086742999801e-03,nan,nan,3.273322422258662014e-03,nan,nan,-3.273322422258528874e-03,nan,nan,-3.927986906710234302e-03,nan,nan,nan,nan,1.800327332242228698e-02,nan,-1.636661211129264437e-03,4.975450081833063948e-02,4.909983633387895313e-02,nan,4.615384615384623274e-02
1.568627450980391094e-02,nan,nan,nan,4.313725490196072127e-02,-2.614379084967310973e-03,nan,nan,nan,nan,1.960784313725483230e-03,7.516339869280996497e-03,nan,nan,nan,3.039215686274505598e-02,nan,nan,nan,2.549019607843130281e-02,3.856209150326794788e-02,nan,1.045751633986926644e-02,nan,nan,nan,nan,nan,nan,5.882352941176469813e-02,nan,nan,nan,nan,-4.248366013071947118e-03,nan,nan,2.810457516339865888e-02,5.490196078431368309e-02,1.470588235294114678e-02,6.209150326797341010e-03,3.464052287581696060e-02,nan,-1.960784313725550017e-03,1.078431372549018032e-02,nan,nan,1.928104575163396353e-02,nan,nan,nan,8.496732026143738112e-03,nan,1.960784313725483230e-03,nan,nan,nan,nan,-6.535947712418277433e-04,nan,1.633986928104569358e-03,6.535947712418277433e-04,1.241830065359474967e-02,nan,4.575163398692805306e-02
-7.894736842105242597e-03,nan,nan,nan,-1.085526315789471161e-02,-1.480263157894736760e-02,nan,nan,nan,nan,-8.552631578947367252e-03,-9.210526315789469357e-03,-1.184210526315787604e-02,nan,-2.434210526315787673e-02,-2.631578947368407115e-03,nan,nan,nan,-5.592105263157875691e-03,-3.914473684210526688e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.973684210526327563e-03,nan,nan,nan,nan,-1.052631578947367183e-02,nan,nan,-8.881578947368407029e-03,-5.921052631578938019e-03,-1.546052631578946970e-02,-2.269736842105265356e-02,-7.236842105263141360e-03,nan,-2.006578947368420351e-02,-1.874999999999997849e-02,nan,nan,-3.651315789473681683e-02,nan,nan,nan,nan,nan,-3.618421052631570680e-03,nan,nan,nan,nan,-6.578947368420795527e-04,nan,-9.539473684210509133e-03,6.578947368421240050e-04,-3.618421052631570680e-03,nan,-1.249999999999997814e-02
-1.498371335504886624e-02,nan,nan,nan,4.234527687296418645e-03,-3.257328990228014476e-03,nan,nan,nan,nan,-3.583061889250816010e-03,-1.628664495114007238e-02,-1.824104234527688245e-02,nan,nan,-2.084690553745929126e-02,nan,nan,nan,-1.400651465798046294e-02,-1.986970684039088969e-02,nan,-2.703583061889252084e-02,nan,nan,nan,nan,nan,nan,7.817589576547235089e-03,nan,nan,nan,nan,-1.237785016286645570e-02,nan,nan,-2.182410423452769629e-02,-1.270358306188925680e-02,-3.583061889250816010e-03,-2.312703583061890417e-02,-2.182410423452769629e-02,nan,-2.247557003257329850e-02,-1.368078175895766010e-02,nan,nan,-1.302931596091205704e-03,nan,nan,nan,nan,nan,-6.188925081433227851e-03,nan,nan,nan,nan,-2.149837133550489693e-02,nan,3.908794788273617545e-03,3.257328990228014259e-04,6.514657980456028518e-04,nan,-5.537459283387624782e-03
