1.494252873563213166e-02,nan,nan,nan,5.747126436781635136e-03,-7.471264367816065829e-03,3.103448275862068576e-02,nan,nan,nan,1.321839080459768015e-02,nan,nan,nan,-4.022988505747138524e-03,1.264367816091953658e-02,nan,nan,nan,2.183908045977012158e-02,8.620689655172420612e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.781609195402298479e-02,nan,nan,nan,nan,1.206896551724137047e-02,-3.448275862068972408e-03,nan,-6.896551724137922265e-03,-4.597701149425303772e-03,-2.298850574712641044e-03,1.149425287356331581e-03,2.471264367816092961e-02,nan,2.873563218390806726e-03,-6.321839080459757017e-03,nan,nan,-1.149425287356324946e-02,nan,nan,-8.620689655172398061e-03,nan,-6.321839080459778701e-03,-9.770114942528728558e-03,nan,nan,nan,nan,nan,nan,3.160919540229885361e-02,-5.747126436781657905e-04,-2.220446049250313204e-17,nan,-2.298850574712641044e-03
-7.142857142857205952e-03,nan,nan,nan,4.395604395604357437e-03,-7.142857142857228503e-03,1.263736263736259247e-02,nan,nan,nan,5.494505494505430750e-03,-3.296703296703373896e-03,nan,nan,-8.791208791208870998e-03,3.846153846153810372e-03,nan,nan,nan,1.648351648351575926e-03,-1.263736263736268094e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.791208791208848447e-03,nan,nan,nan,nan,-1.208791208791215599e-02,nan,nan,-5.494505494505563456e-03,-2.220446049250313204e-17,1.208791208791204497e-02,-9.340659340659418497e-03,-3.296703296703351778e-03,nan,-1.703296703296708348e-02,-1.703296703296710429e-02,nan,nan,-2.527472527472536187e-02,nan,nan,-2.220446049250313204e-17,nan,-7.692307692307753450e-03,1.098901098901094997e-03,nan,nan,nan,nan,nan,nan,1.703296703296697245e-02,0.000000000000000000e+00,-5.494505494505563456e-03,nan,-5.494505494506140685e-04
-2.816901408450700472e-03,nan,nan,nan,2.253521126760604700e-03,-1.746478873239434154e-02,3.943661971831024723e-03,nan,nan,nan,-2.028169014084504201e-02,nan,nan,nan,-1.014084507042252101e-02,-2.253521126760538347e-03,nan,nan,nan,-1.014084507042252101e-02,-5.633802816901400945e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.535211267605630425e-02,nan,nan,nan,nan,-3.887323943661966791e-02,nan,nan,-1.690140845070398122e-03,-5.633802816901400945e-03,-1.126760563380280189e-02,-1.464788732394364280e-02,-7.323943661971821402e-03,nan,5.070422535211327290e-03,-2.760563380281686602e-02,nan,nan,-2.084507042253518419e-02,nan,nan,-7.887323943661960976e-03,nan,-7.323943661971821402e-03,-6.760563380281680960e-03,nan,nan,nan,nan,4.507042253521187716e-03,nan,1.295774647887333250e-02,-5.633802816901401162e-04,-1.802816901408445943e-02,nan,-6.197183098591518835e-03
1.037463976945243206e-02,nan,nan,nan,5.187319884726182204e-03,1.152737752161359054e-03,1.671469740633999695e-02,nan,nan,nan,1.613832853025936112e-02,5.187319884726182204e-03,nan,nan,-2.305475504322807012e-03,-5.763688760807239792e-04,nan,nan,nan,-7.492795389049011767e-03,-9.221902017291094475e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.034582132564801249e-03,nan,nan,nan,nan,-2.305475504322784894e-03,nan,nan,-6.916426512968310014e-03,6.340057636887608261e-03,2.305475504322740225e-03,-5.187319884726227306e-03,-1.152737752161385812e-02,nan,7.492795389048967532e-03,2.881844380403441978e-03,nan,nan,6.340057636887585710e-03,nan,nan,-2.881844380403486647e-03,nan,-5.763688760806950744e-03,-1.152737752161403506e-03,nan,nan,nan,nan,3.458213256484148068e-02,nan,9.221902017291028555e-03,5.763688760806795269e-04,1.037463976945243206e-02,nan,-2.220446049250313204e-17
-8.187134502924010154e-03,nan,nan,nan,-1.169590643274864882e-03,8.187134502923965051e-03,-4.093567251461993801e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-8.771929824561408226e-03,-4.678362573099415292e-03,nan,nan,nan,-9.356725146198808032e-03,-4.678362573099415292e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.222222222222225430e-02,nan,nan,nan,nan,5.847953216374212736e-04,nan,nan,1.754385964912286155e-03,5.847953216374212736e-04,-3.508771929824550193e-03,nan,-4.678362573099436976e-03,nan,5.847953216374257406e-03,nan,nan,nan,-1.812865497076023708e-02,nan,nan,-1.169590643274842547e-03,nan,-2.339181286549707646e-03,-1.754385964912286155e-03,nan,nan,nan,nan,-3.508771929824594429e-03,nan,5.847953216373991559e-04,0.000000000000000000e+00,-1.754385964912264038e-03,nan,6.432748538011656345e-03
1.273209549071618873e-02,nan,nan,nan,1.856763925729445347e-02,-1.591511936339506895e-03,6.366047745358094367e-03,nan,nan,nan,2.015915119363393890e-02,-7.427055702917772714e-03,nan,nan,nan,2.015915119363396318e-02,nan,nan,nan,1.803713527851458220e-02,-1.273209549071618873e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.061007957559683204e-02,nan,nan,nan,nan,-2.122015915119335010e-03,nan,nan,6.896551724137944817e-03,-3.713527851458886357e-03,-1.379310344827584453e-02,5.835543766578243918e-03,1.644562334217509678e-02,nan,nan,2.122015915119379679e-03,nan,nan,6.366047745358094367e-03,nan,nan,-5.305039787798370918e-03,nan,3.183023872679058459e-03,-4.774535809018543020e-03,nan,nan,nan,nan,2.440318302387269739e-02,nan,1.432360742705571753e-02,nan,1.061007957559700898e-03,nan,1.909814323607428310e-02
1.064425770308119468e-02,nan,nan,nan,5.602240896358523514e-03,1.120448179271704703e-03,1.288515406162462663e-02,nan,nan,-4.481792717086885598e-03,5.042016806722671163e-03,-4.481792717086863047e-03,nan,nan,-1.344537815126056746e-02,1.624649859943973901e-02,nan,nan,nan,7.282913165266103120e-03,-1.400560224089641981e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.176470588235301040e-02,nan,nan,nan,nan,-2.240896358543431523e-03,-6.722689075630316688e-03,nan,-1.512605042016812451e-02,5.042016806722671163e-03,-5.042016806722737950e-03,-2.240896358543453641e-03,-5.042016806722737950e-03,nan,-4.481792717086885598e-03,-2.801120448179305993e-03,nan,nan,1.680672268907534937e-03,nan,nan,1.120448179271704703e-03,nan,-1.568627450980397686e-02,0.000000000000000000e+00,nan,nan,nan,nan,7.843137254901932920e-03,nan,1.008403361344534233e-02,0.000000000000000000e+00,-5.042016806722759634e-03,nan,3.361344537815114109e-03
6.358381502890142478e-03,nan,nan,nan,3.468208092485536125e-03,5.202312138728282069e-03,1.040462427745663179e-02,nan,nan,nan,5.780346820809234391e-03,-9.826589595375722838e-03,nan,nan,5.780346820808857523e-04,5.780346820809300961e-04,nan,nan,nan,-4.046242774566510998e-03,-1.040462427745665261e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.780346820809300961e-04,nan,nan,nan,nan,5.202312138728326305e-03,-4.046242774566466763e-03,nan,-1.098265895953760493e-02,-2.890173410404650589e-03,1.156069364161815740e-03,-1.156069364161882527e-03,-3.468208092485558676e-03,nan,nan,-2.890173410404650589e-03,nan,nan,1.156069364161838075e-03,nan,nan,-5.780346820809300961e-04,nan,5.780346820809300961e-04,5.780346820809300961e-04,nan,nan,nan,nan,1.734104046242745945e-03,nan,6.358381502890165030e-03,1.734104046242790397e-03,-5.202312138728348856e-03,nan,-9.248554913294815619e-03
-7.084468664850196613e-03,nan,nan,nan,8.719346049046273334e-03,-6.661338147750938996e-17,1.035422343324243766e-02,nan,nan,nan,-2.179836512261656804e-03,nan,nan,nan,-1.580381471389651418e-02,7.084468664850085591e-03,nan,nan,nan,-1.307901907356954184e-02,-6.539509536784770920e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.580381471389648990e-02,nan,nan,nan,nan,-3.269754768392418853e-03,nan,nan,-4.440892098500626408e-17,-8.719346049046361805e-03,-3.269754768392418853e-03,-1.580381471389651418e-02,-7.084468664850174062e-03,nan,-1.798365122615808165e-02,-1.634877384196189304e-02,nan,nan,-5.994550408719390329e-03,nan,nan,-2.179836512261612569e-03,nan,5.449591280653365722e-04,-2.724795640327015711e-03,nan,nan,nan,nan,nan,nan,1.416893732970019373e-02,5.449591280653809161e-04,-2.179836512261634687e-03,nan,2.724795640326904689e-03
2.739726027397249020e-03,nan,nan,nan,-8.219178082191812978e-03,-8.767123287671286028e-03,3.287671232876654415e-03,nan,nan,nan,-1.095890410958921812e-03,9.315068493150646320e-03,nan,nan,nan,6.027397260273947670e-03,nan,nan,nan,-1.260273972602743431e-02,3.835616438356126597e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.219178082191812978e-03,nan,nan,nan,nan,-7.671232876712385899e-03,nan,nan,-3.835616438356192950e-03,3.287671232876698650e-03,-3.835616438356215067e-03,-1.479452054794527793e-02,-9.863013698630162737e-03,nan,-1.095890410958943930e-03,-1.808219178082195316e-02,nan,-1.205479452054800636e-02,-3.835616438356192950e-03,nan,nan,-1.095890410958921812e-03,nan,-2.191780821917814828e-02,-3.287671232876721202e-03,nan,nan,nan,nan,-9.863013698630162737e-03,nan,3.287671232876676532e-03,-2.191780821917810318e-02,-1.643835616438393777e-03,nan,-9.315068493150734791e-03
1.179775280898878211e-02,nan,nan,nan,1.741573033707870602e-02,5.056179775280900297e-03,2.191011235955055841e-02,nan,nan,nan,1.067415730337077998e-02,1.179775280898878211e-02,nan,nan,nan,1.348314606741576362e-02,nan,nan,nan,1.629213483146070215e-02,8.988764044943841833e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.179775280898835640e-03,nan,nan,nan,nan,1.404494382022474300e-02,nan,nan,3.370786516853940904e-03,7.865168539325862254e-03,1.123595505617980229e-03,5.617977528090012818e-04,1.067415730337080079e-02,nan,1.348314606741574107e-02,3.370786516853963022e-03,nan,nan,3.932584269662919851e-03,nan,nan,1.685393258426981511e-03,nan,1.179775280898878211e-02,1.123595505618002564e-03,nan,nan,nan,nan,nan,nan,5.056179775280900297e-03,5.617977528090012818e-04,1.460674157303372064e-02,nan,1.966292134831462007e-02
