8.677685950413249055e-03,nan,nan,nan,3.388429752066117462e-02,-2.892561983471075935e-03,1.404958677685952395e-02,nan,nan,nan,1.157024793388430374e-02,3.719008264462830751e-03,nan,nan,nan,1.570247933884296593e-02,nan,nan,nan,1.115702479338844845e-02,9.090909090909126897e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.157024793388432629e-02,nan,nan,nan,nan,1.239669421487608024e-02,nan,nan,2.066115702479340982e-02,2.066115702479343237e-03,1.446280991735537924e-02,2.727272727272729222e-02,2.603305785123966043e-02,nan,5.785123966942151870e-03,1.735537190082647729e-02,nan,nan,1.611570247933886632e-02,nan,nan,nan,nan,9.504132231404959635e-03,-4.132231404958686474e-03,nan,nan,nan,2.479338842975209456e-02,nan,nan,1.900826446280994356e-02,1.942148760330579885e-02,7.851239669421538475e-03,1.900826446280991927e-02,1.983471074380165414e-02
2.120582120582117230e-02,nan,nan,nan,1.954261954261953330e-02,3.326403326403304470e-03,2.411642411642411776e-02,nan,nan,nan,1.538461538461537506e-02,1.954261954261953330e-02,nan,nan,nan,1.871101871101867736e-02,nan,nan,nan,5.821205821205777294e-03,2.993762993762991848e-02,nan,1.081081081081078886e-02,nan,nan,nan,nan,nan,nan,2.286902286902285988e-02,nan,nan,nan,nan,1.580041580041580129e-02,nan,nan,1.081081081081076631e-02,1.122661122661121683e-02,3.742203742203731136e-03,3.243243243243241342e-02,2.993762993762989419e-02,nan,9.563409563409530981e-03,3.076923076923075012e-02,nan,1.205821205821202592e-02,1.205821205821202592e-02,nan,nan,nan,nan,-1.663201663201707746e-03,-2.079002079002112511e-03,nan,nan,nan,4.074844074844072989e-02,1.663201663201663294e-02,nan,2.577962577962576024e-02,3.866943866943863689e-02,2.245322245322243365e-02,2.411642411642409695e-02,1.455301455301452086e-02
8.571428571428497262e-03,nan,nan,nan,9.387755102040795316e-03,-2.040816326530658833e-03,-4.081632653061939672e-04,nan,nan,nan,1.877551020408156982e-02,nan,nan,nan,nan,1.755102040816320860e-02,nan,nan,nan,-4.897959183673505565e-03,-5.714285714285760251e-03,nan,-8.571428571428608284e-03,nan,nan,nan,nan,nan,nan,1.836734693877544247e-02,nan,nan,nan,nan,-1.632653061224553824e-03,nan,nan,-1.265306122448985916e-02,4.081632653060829449e-04,7.346938775510181152e-03,-6.530612244898014937e-03,1.102040816326523877e-02,nan,-2.448979591836786176e-03,-4.081632653061717411e-04,nan,nan,5.714285714285649229e-03,nan,nan,nan,nan,2.448979591836653036e-03,1.224489795918337577e-03,nan,nan,nan,1.387755102040810762e-02,-4.440892098500626408e-17,nan,-1.632653061224553824e-03,3.061224489795910664e-02,-1.020408163265309510e-02,-8.163265306122501758e-03,1.510204081632646710e-02
2.839756592292053215e-03,nan,nan,nan,-8.113590263691961013e-04,-9.736308316430065252e-03,1.217038539553705247e-03,nan,nan,nan,2.961460446247459258e-02,9.736308316429975046e-03,nan,nan,nan,-6.085192697768815502e-03,nan,nan,nan,4.868154158214977115e-03,-8.113590263692183275e-04,nan,1.784989858012166891e-02,nan,nan,nan,nan,nan,nan,4.827586206896546106e-02,nan,nan,nan,nan,8.113590263691627946e-03,nan,nan,-8.113590263692183275e-04,7.707910750507052447e-03,8.113590263691295313e-04,-3.245436105476717618e-03,1.338742393509124648e-02,nan,-4.868154158215065586e-03,1.379310344827580116e-02,nan,1.217038539553749743e-02,2.474645030425959291e-02,nan,nan,nan,nan,nan,-2.434077079107566186e-03,nan,nan,nan,4.016227180527378454e-02,nan,nan,2.312373225152126663e-02,4.056795131845536526e-04,1.176470588235289938e-02,4.584178498985795602e-02,9.330628803245399547e-03
4.425531914893619106e-02,nan,nan,nan,3.744680851063828669e-02,-5.106382978723411799e-03,4.468085106382983784e-02,nan,nan,nan,5.999999999999998390e-02,-8.510638297872131098e-04,nan,nan,4.340425531914895302e-02,5.404255319148935921e-02,nan,nan,nan,1.148936170212768761e-02,4.680851063829789827e-02,nan,4.765957446808512937e-02,nan,nan,nan,nan,nan,nan,3.914893617021279748e-02,nan,nan,nan,nan,1.446808510638302250e-02,nan,1.148936170212766505e-02,2.765957446808511161e-02,3.191489361702130878e-02,2.893617021276597562e-02,3.872340425531917152e-02,6.042553191489361680e-02,nan,5.361702127659575406e-02,3.191489361702130878e-02,nan,1.319148936170215849e-02,6.382978723404297491e-03,nan,nan,nan,nan,nan,-1.276595744680819556e-03,nan,nan,nan,2.127659574468086096e-02,nan,nan,5.872340425531914765e-02,5.999999999999998390e-02,5.531914893617062914e-03,5.957446808510668927e-03,7.659574468085117264e-03
-6.000000000000005329e-03,nan,nan,nan,9.200000000000008518e-03,-6.000000000000005329e-03,-9.200000000000008518e-03,nan,nan,nan,2.560000000000002204e-02,-4.800000000000003916e-03,nan,nan,-1.240000000000001171e-02,-7.200000000000006742e-03,nan,nan,nan,-1.160000000000000961e-02,-1.720000000000001389e-02,nan,-9.600000000000007833e-03,nan,nan,nan,nan,nan,nan,2.240000000000002059e-02,nan,nan,nan,nan,4.400000000000003735e-03,nan,nan,-1.840000000000001704e-02,-6.400000000000005511e-03,-2.400000000000001958e-03,-1.240000000000001171e-02,3.160000000000003084e-02,nan,-2.000000000000001776e-02,-1.240000000000001171e-02,nan,nan,2.400000000000001958e-03,nan,nan,nan,nan,-1.200000000000001066e-02,-4.000000000000003553e-03,nan,nan,nan,-1.600000000000001421e-02,-1.760000000000001494e-02,nan,-9.600000000000007833e-03,0.000000000000000000e+00,-1.160000000000000961e-02,-6.400000000000005511e-03,-1.560000000000001316e-02
-7.083333333333307821e-03,nan,nan,nan,5.000000000000071228e-03,-3.041666666666662661e-02,-6.249999999999933560e-03,nan,nan,nan,2.083333333333370167e-03,-1.458333333333328152e-02,nan,nan,-1.458333333333328152e-02,-4.166666666666207774e-04,nan,nan,nan,-3.333333333333299286e-03,-1.083333333333329554e-02,nan,-1.083333333333327299e-02,nan,nan,nan,nan,nan,nan,-1.499999999999996822e-02,nan,nan,nan,nan,-9.583333333333277082e-03,nan,nan,-1.666666666666616250e-03,-1.624999999999994157e-02,2.500000000000057732e-03,-3.749999999999942182e-03,-3.333333333333299286e-03,nan,-1.833333333333329179e-02,-1.541666666666663410e-02,nan,-1.166666666666662557e-02,-1.249999999999997814e-02,nan,nan,nan,nan,-2.749999999999996891e-02,3.750000000000097873e-03,nan,nan,nan,-2.374999999999995864e-02,-2.166666666666661190e-02,nan,-3.333333333333255051e-03,0.000000000000000000e+00,-1.249999999999951237e-03,-3.749999999999964299e-03,-1.166666666666662557e-02
3.983739837398379141e-02,nan,nan,nan,2.642276422764231608e-02,2.032520325203290845e-03,2.520325203252036378e-02,nan,nan,nan,1.951219512195128195e-02,1.910569105691060227e-02,nan,nan,nan,3.252032520325207759e-02,nan,nan,nan,2.601626016260165722e-02,2.682926829268299576e-02,nan,4.674796747967482208e-02,nan,nan,nan,nan,nan,nan,2.804878048780490296e-02,nan,nan,nan,nan,1.341463414634149788e-02,nan,nan,1.504065040650412986e-02,4.024390243902442599e-02,3.008130081300817299e-02,1.585365853658542504e-02,1.178861788617888672e-02,nan,1.300813008130083902e-02,1.666666666666671848e-02,nan,nan,2.154471544715448258e-02,nan,nan,4.440892098500626408e-17,nan,-5.691056910569036731e-03,nan,nan,nan,nan,2.845528455284556182e-02,nan,nan,3.821138211382117678e-02,3.252032520325209841e-02,2.560975609756104346e-02,nan,6.504065040650463744e-03
-2.904564315352686776e-03,nan,nan,nan,-1.659751037344392444e-03,-2.074688796680490555e-03,1.286307053941908654e-02,nan,nan,nan,8.298755186721962218e-04,nan,nan,nan,-6.639004149377614010e-03,1.203319502074686777e-02,nan,nan,nan,4.149377593360981109e-03,-2.904564315352708894e-03,nan,1.244813278008296588e-02,nan,nan,nan,nan,nan,nan,1.037344398340245277e-02,nan,nan,nan,nan,-2.074688796680512672e-03,nan,-1.286307053941908654e-02,-5.809128630705396104e-03,8.298755186721962218e-03,2.697095435684646741e-02,0.000000000000000000e+00,3.319502074688795989e-02,nan,-1.244813278008296588e-02,1.659751037344392444e-03,nan,8.713692946058060329e-03,9.543568464730256551e-03,nan,nan,nan,nan,nan,-3.319502074688807005e-03,nan,nan,nan,3.319502074688784887e-03,nan,nan,-1.203319502074689032e-02,-6.224066390041494215e-03,-6.639004149377614010e-03,-4.149377593360981109e-03,-1.037344398340251869e-02
-1.898989898989895606e-02,nan,nan,nan,4.040404040404066421e-03,3.636363636363659779e-03,-9.292929292929264298e-03,nan,nan,nan,0.000000000000000000e+00,-4.080808080808077942e-02,nan,nan,-1.858585858585854941e-02,-1.616161616161613385e-02,nan,nan,nan,-4.848484848484835470e-03,-1.898989898989895606e-02,nan,-4.242424242424238517e-02,nan,nan,nan,nan,nan,nan,-8.080808080807910581e-04,nan,nan,nan,nan,-2.020202020202015517e-02,nan,nan,-1.818181818181816706e-02,-2.828282828282802260e-03,-4.646464646464645160e-02,3.636363636363637662e-03,-4.121212121212116525e-02,nan,-3.151515151515151686e-02,-8.080808080808066923e-03,nan,nan,2.020202020202055328e-03,nan,nan,nan,nan,-2.909090909090905619e-02,-2.060606060606060691e-02,nan,nan,nan,2.060606060606062773e-02,nan,nan,-1.454545454545450554e-02,0.000000000000000000e+00,-2.222222222222220919e-02,nan,-2.464646464646462823e-02
