nan,nan,nan,nan,-2.994011976047916516e-03,5.389221556886236372e-03,6.586826347305408010e-03,nan,nan,nan,nan,-1.497005988023958258e-03,nan,nan,-1.197604790419148869e-03,-2.994011976047894399e-03,nan,nan,nan,-2.395209580838342407e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.095808383233532801e-03,nan,nan,nan,nan,7.185628742514960435e-03,nan,nan,4.191616766467088154e-03,2.694610778443107344e-03,-5.988023952095744345e-04,2.994011976047894399e-03,-8.982035928143617060e-04,nan,-2.095808383233532801e-03,-7.784431137724557095e-03,nan,nan,4.191616766467043051e-03,nan,nan,-1.197604790419148869e-03,nan,9.580838323353301975e-03,2.994011976047872173e-04,nan,nan,nan,nan,nan,nan,-6.886227544910150829e-03,8.982035928143617060e-04,5.089820359281449318e-03,8.982035928143705314e-03,1.227544910179640889e-02
nan,nan,nan,nan,-5.637982195845747321e-03,-1.246290801186951056e-02,4.451038575667642938e-03,nan,nan,nan,nan,3.560830860534114524e-03,nan,nan,-2.967359050445095075e-04,-1.186943620178060365e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.824925816023718998e-03,nan,nan,nan,nan,-1.661721068249262176e-02,nan,nan,-1.186943620178060365e-03,-4.451038575667731409e-03,-2.670623145400630345e-03,2.670623145400585676e-03,9.495548961424326792e-03,nan,-4.747774480712197223e-03,-9.198813056379862713e-03,nan,nan,-1.127596439169142872e-02,nan,nan,-5.934718100890234820e-03,nan,-7.715133531157314199e-03,-1.780415430267057262e-03,nan,nan,nan,nan,nan,nan,-1.127596439169140617e-02,2.967359050445095075e-04,2.077151335311566878e-03,1.543026706231449482e-02,2.670623145400585676e-03
nan,nan,nan,nan,-3.076923076923199002e-04,-7.384615384615367088e-03,nan,nan,nan,nan,nan,-1.138461538461541488e-02,nan,nan,-2.769230769230790305e-03,nan,nan,nan,nan,-3.076923076923088196e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.615384615384621018e-03,nan,nan,nan,nan,-1.230769230769257483e-03,nan,nan,4.307692307692278892e-03,3.384615384615363536e-03,6.153846153846132157e-03,-2.461538461538470730e-03,8.307692307692304129e-03,nan,-6.153846153846176392e-03,-9.230769230769264588e-03,nan,nan,-1.630769230769235634e-02,nan,nan,-1.230769230769257483e-03,nan,8.615384615384602887e-03,-6.153846153846153841e-03,nan,nan,nan,-6.153846153846176826e-04,nan,nan,-1.876923076923080538e-02,-2.220446049250313204e-17,4.000000000000003553e-03,9.846153846153837819e-03,6.153846153846176826e-04
nan,nan,nan,nan,7.807807807807742514e-03,1.051051051051048527e-02,nan,nan,nan,nan,1.441441441441435566e-02,9.009009009008694729e-04,nan,nan,-2.702702702702741884e-03,5.705705705705654655e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.702702702702675097e-03,nan,nan,nan,nan,4.204204204204131483e-03,nan,nan,8.408408408408373988e-03,-4.440892098500626408e-17,1.501501501501496458e-02,1.651651651651648775e-02,1.771771771771766396e-02,nan,4.504504504504458495e-03,-3.903903903903938044e-03,nan,nan,3.003003003002957440e-03,nan,nan,-4.804804804804852295e-03,nan,1.201201201201200844e-02,-1.801801801801849968e-03,nan,nan,nan,nan,nan,nan,3.003003003002602256e-04,0.000000000000000000e+00,2.732732732732725406e-02,6.606606606606546354e-03,2.312312312312308007e-02
nan,nan,nan,nan,1.188707280832068756e-03,-1.485884101040113592e-03,1.485884101040118102e-02,nan,nan,nan,nan,-8.915304606240903812e-04,2.377414561664181747e-03,nan,-1.485884101040158044e-03,5.646359583952409097e-03,nan,nan,nan,5.646359583952431649e-03,2.674591381872182348e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.915304606240681551e-04,nan,nan,nan,nan,-2.080237741456181146e-03,nan,nan,1.188707280832090873e-03,-2.377414561664203865e-03,-2.971768202080271419e-03,6.240713224368477086e-03,2.971768202080004922e-04,nan,1.783060921248114192e-03,5.943536404160232106e-04,nan,7.429420505200567959e-03,-5.646359583952498436e-03,nan,nan,8.915304606240681551e-04,nan,nan,-2.080237741456181146e-03,nan,8.023774145616613396e-03,nan,nan,nan,nan,-3.566121842496316856e-03,1.188707280832090873e-03,-8.915304606240681551e-04,nan,1.158989598811288602e-02
nan,nan,nan,nan,1.186943620178038117e-02,2.373887240356076060e-03,2.522255192878337590e-02,nan,nan,nan,nan,3.560830860534114524e-03,nan,nan,1.008902077151332434e-02,5.934718100890190584e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.044510385756662170e-03,nan,nan,nan,nan,1.068249258160234270e-02,nan,nan,8.605341246290799245e-03,1.186943620178038030e-03,2.373887240356076060e-03,1.157270029673587199e-02,1.691394658753706676e-02,nan,5.637982195845681402e-03,-2.077151335311566878e-03,nan,nan,4.747774480712152120e-03,nan,nan,2.077151335311566878e-03,nan,2.136498516320477561e-02,2.967359050445095075e-04,nan,nan,nan,nan,nan,nan,6.231454005934699766e-03,2.967359050445095075e-04,1.008902077151332434e-02,nan,1.454005934718098983e-02
nan,nan,nan,nan,1.060606060606059629e-02,9.090909090909083529e-03,2.181818181818182684e-02,nan,nan,nan,nan,1.363636363636364611e-02,1.787878787878789330e-02,nan,9.696969696969714309e-03,1.212121212121213334e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.545454545454546233e-02,nan,nan,nan,nan,1.545454545454547600e-02,nan,nan,1.818181818181820869e-02,1.575757575757574802e-02,1.242424242424242618e-02,2.181818181818180255e-02,1.030303030303030346e-02,nan,2.181818181818182684e-02,6.060606060606099632e-04,nan,1.181818181818181622e-02,-3.030303030302716966e-04,nan,nan,3.030303030303027698e-03,nan,nan,1.818181818181829890e-03,nan,nan,nan,nan,nan,nan,-1.515151515151513849e-03,1.424242424242427862e-02,2.272727272727272790e-02,2.696969696969697683e-02,2.454545454545455779e-02
nan,nan,nan,nan,8.567208271787340665e-03,1.033973412112263422e-02,2.540620384047267283e-02,nan,nan,nan,nan,2.717872968980801149e-02,nan,nan,2.274741506646973249e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.840472673559824912e-02,nan,nan,nan,nan,-1.772525849335293557e-03,nan,nan,2.245199409158051690e-02,3.072378138847862289e-02,8.271787296898081704e-03,1.949778434268836097e-02,2.747415066469722708e-02,nan,6.794682422452025423e-03,-6.794682422451958637e-03,nan,nan,2.363367799113746861e-03,nan,nan,-1.181683899556862372e-03,nan,1.742983751846381019e-02,8.862629246676467787e-04,nan,nan,nan,5.908419497784756381e-04,nan,nan,-2.067946824224509150e-03,2.954209748892155929e-04,2.954209748892173623e-02,2.304283604135897237e-02,3.692762186115217116e-02
nan,nan,nan,nan,-5.891016200294529881e-03,-1.119293078055962933e-02,nan,nan,nan,nan,nan,4.418262150220941646e-03,nan,nan,1.472754050073654588e-03,nan,nan,nan,nan,-1.973490427098672020e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.945508100147264940e-03,nan,nan,nan,nan,-9.425625920471270361e-03,nan,nan,-7.658321060382888845e-03,-7.069219440353435857e-03,-1.443298969072162076e-02,1.119293078055969524e-02,-5.891016200294507330e-03,nan,-8.836524300441572560e-04,-3.240058910162000455e-02,nan,9.425625920471358832e-03,-2.650957290132549549e-02,nan,nan,-1.767304860088365556e-02,nan,-1.678939617083945526e-02,-6.774668630338731914e-03,nan,nan,nan,nan,nan,nan,-3.298969072164947836e-02,-5.007363770250372950e-03,3.240058910162013552e-03,6.480117820324049656e-03,6.774668630338753599e-03
nan,nan,nan,nan,1.783060921248158428e-03,-4.457652303120340775e-03,nan,nan,nan,nan,nan,2.080237741456181146e-03,nan,nan,1.485884101040113592e-03,nan,nan,nan,nan,-8.320950965824636114e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.754829123328363494e-03,nan,nan,nan,nan,-5.052005943536408764e-03,nan,nan,8.915304606240903812e-04,-1.367013372956906760e-02,-5.943536404160454367e-03,-5.349182763744408931e-03,1.783060921248158428e-03,nan,2.971768202080449445e-04,-1.069836552748884041e-02,nan,nan,2.080237741456203264e-03,nan,nan,-5.646359583952431649e-03,nan,2.971768202080271419e-03,-4.457652303120340775e-03,nan,nan,nan,nan,nan,nan,1.783060921248180762e-03,2.971768202080227184e-04,0.000000000000000000e+00,nan,9.509658246656815458e-03
