1.953125000000000000e-02,nan,nan,nan,1.132812499999999965e-02,5.859375000000000000e-03,1.210937500000000035e-02,nan,nan,nan,7.421874999999999653e-03,-9.765625000000000000e-03,nan,nan,3.906250000000000217e-04,3.906250000000000217e-04,nan,nan,nan,5.468749999999999653e-03,1.210937500000000035e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.562500000000000087e-03,nan,nan,nan,nan,-1.015625000000000035e-02,nan,nan,nan,-3.515625000000000087e-03,-5.078125000000000173e-03,1.562500000000000087e-03,-3.906250000000000000e-03,nan,0.000000000000000000e+00,-3.906250000000000217e-04,nan,nan,-7.031250000000000173e-03,nan,nan,nan,nan,3.906250000000000000e-03,-3.906250000000000000e-03,nan,nan,nan,nan,nan,nan,7.812500000000000434e-04,0.000000000000000000e+00,3.906250000000000217e-04,nan,-1.445312500000000069e-02
nan,nan,nan,nan,nan,-1.215686274509801892e-02,nan,nan,nan,nan,nan,-9.803921568627416150e-03,nan,nan,4.705882352941182130e-03,nan,nan,nan,nan,nan,3.529411764705914136e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.019607843137255346e-02,nan,nan,nan,nan,3.137254901960773341e-03,nan,nan,nan,-1.176470588235296530e-02,7.843137254901933354e-04,-3.921568627450966677e-04,1.764705882352946009e-02,nan,3.529411764705892018e-03,-4.235294117647055157e-02,nan,nan,-2.117647058823530701e-02,nan,nan,nan,nan,2.431372549019607948e-02,-3.529411764705892018e-03,nan,nan,nan,nan,nan,nan,4.705882352941182130e-03,-3.921568627450966677e-04,-4.313725490196085137e-03,nan,-1.607843137254898538e-02
1.052631578947365101e-02,nan,nan,nan,4.288499025341096713e-03,6.237816764132553433e-03,1.949317738791389500e-03,nan,nan,nan,1.949317738791389500e-03,-4.288499025341163499e-03,nan,nan,-9.746588693957147428e-03,3.508771929824528076e-03,nan,nan,nan,4.678362573099392741e-03,2.339181286549662977e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.729044834308003240e-03,nan,nan,nan,nan,-3.898635477582957027e-04,nan,nan,1.559454191033116024e-03,1.949317738791367383e-03,-1.949317738791456287e-03,-1.247563352826512942e-02,-7.797270955165914053e-04,nan,1.169590643274820430e-03,3.118908382066254599e-03,nan,nan,-4.678362573099436976e-03,nan,nan,-2.729044834308025358e-03,nan,7.797270955165669024e-03,-3.508771929824572311e-03,nan,nan,nan,nan,nan,nan,3.508771929824528076e-03,0.000000000000000000e+00,-2.220446049250313204e-17,nan,1.169590643274820430e-03
3.695238095238095877e-02,nan,nan,nan,6.857142857142850718e-03,1.866666666666667515e-02,3.390476190476188201e-02,nan,nan,nan,2.857142857142856013e-02,1.066666666666666805e-02,nan,nan,nan,3.123809523809524188e-02,nan,nan,nan,2.476190476190474193e-02,1.104761904761903876e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.571428571428582180e-03,nan,nan,nan,nan,2.285714285714284325e-02,nan,nan,2.057142857142857384e-02,2.285714285714291090e-03,9.142857142857164360e-03,8.380952380952377823e-03,1.942857142857141658e-02,nan,1.180952380952380275e-02,-1.028571428571425396e-02,nan,nan,-7.619047619047858867e-04,nan,nan,-3.428571428571403241e-03,nan,4.571428571428559628e-03,-4.571428571428559628e-03,nan,nan,nan,nan,nan,nan,3.428571428571429436e-02,0.000000000000000000e+00,1.904761904761904587e-02,nan,2.514285714285713347e-02
2.027833001988077477e-02,nan,nan,nan,3.976143141153109725e-03,-1.988071570576477234e-03,-1.590457256461164136e-03,nan,nan,nan,1.431411530815114228e-02,-2.345924453280314598e-02,nan,nan,nan,2.385685884691901570e-03,nan,nan,nan,-2.783300198807103863e-03,4.771371769383758905e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.272365805168984565e-02,nan,nan,nan,nan,-7.952286282306108428e-03,-4.771371769383669567e-03,nan,nan,3.180914512922505648e-03,3.976143141153576583e-04,-8.747514910536758476e-03,-5.168986083498983315e-03,nan,-4.771371769383647883e-03,-1.590457256461226196e-02,nan,nan,-9.145129224652026254e-03,nan,nan,-5.566600397614274512e-03,nan,-1.988071570576499351e-03,-3.180914512922417177e-03,nan,nan,nan,nan,nan,nan,-7.952286282305598419e-04,0.000000000000000000e+00,-6.361829025844856038e-03,nan,-5.964214711729564841e-03
1.735849056603782151e-02,nan,nan,nan,3.018867924528301303e-03,-2.641509433962263478e-03,4.528301886792473856e-03,nan,nan,nan,3.773584905660376629e-04,-6.792452830188677390e-03,nan,nan,-3.773584905660154368e-04,-1.207547169811320521e-02,nan,nan,nan,0.000000000000000000e+00,7.547169811320753258e-04,nan,nan,nan,nan,nan,nan,nan,nan,3.773584905660376629e-04,nan,nan,nan,nan,7.547169811320975519e-04,-8.679245283018865650e-03,nan,3.773584905660598348e-04,1.886792452830188260e-03,4.528301886792452172e-03,-1.207547169811320521e-02,-3.018867924528301303e-03,nan,-4.905660377358489130e-03,3.773584905660376629e-04,nan,nan,-3.773584905660376521e-03,nan,nan,-3.773584905660376521e-03,nan,-5.283018867924526955e-03,nan,nan,nan,nan,nan,nan,nan,8.301886792452872060e-03,0.000000000000000000e+00,-3.018867924528301303e-03,nan,-1.509433962264150608e-02
nan,nan,nan,nan,nan,-1.377952755905513874e-02,nan,nan,nan,nan,nan,-4.999999999999997502e-02,nan,nan,-1.811023622047243029e-02,nan,nan,nan,nan,nan,-2.834645669291340278e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.448818897637796255e-02,nan,nan,nan,nan,-4.330708661417314968e-03,nan,nan,nan,-1.614173228346458405e-02,-2.834645669291340278e-02,-1.417322834645668925e-02,-2.480314960629919144e-02,nan,-3.267716535433071862e-02,-3.976377952755905110e-02,nan,nan,-1.338582677165354139e-02,nan,nan,-3.149606299212592744e-03,nan,-3.897637795275592232e-02,-1.220472440944881873e-02,nan,nan,nan,nan,nan,nan,-3.937007874015740930e-04,0.000000000000000000e+00,-2.637795275590553226e-02,nan,-2.637795275590550798e-02
1.814671814671810907e-02,nan,nan,nan,9.266409266409226034e-03,7.335907335907321074e-03,5.791505791505779932e-03,nan,nan,nan,1.081081081081078886e-02,-1.235521235521239679e-02,nan,nan,-1.042471042471047014e-02,5.791505791505779932e-03,nan,nan,nan,-8.880308880308884767e-03,-8.880308880308907318e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.177606177606209670e-03,nan,nan,nan,nan,2.316602316602312146e-03,-3.474903474903490337e-03,nan,-2.702702702702719333e-03,8.108108108108070394e-03,7.335907335907321074e-03,nan,-8.494208494208500132e-03,nan,-2.316602316602334264e-03,-1.544401544401552417e-02,nan,nan,-4.633204633204668528e-03,nan,nan,-1.158301158301178191e-03,nan,-3.861003861004075116e-04,-3.861003861003875406e-03,nan,nan,nan,nan,nan,nan,3.474903474903467786e-03,0.000000000000000000e+00,-4.633204633204645977e-03,nan,-5.019305019305008927e-03
3.044315992292876555e-02,nan,nan,nan,nan,2.350674373795760136e-02,nan,nan,nan,nan,nan,-6.936416184971072249e-03,nan,nan,nan,4.585741811175340910e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.312138728323676149e-03,nan,nan,nan,nan,1.965317919075146996e-02,nan,nan,nan,2.581888246628132391e-02,5.009633911368061195e-03,-2.697495183044251905e-03,2.890173410404628385e-02,nan,-2.697495183044318259e-03,-4.238921001926754424e-03,nan,nan,-1.310211946050092793e-02,nan,nan,nan,nan,-1.734104046242772659e-02,-8.477842003853531400e-03,nan,nan,nan,nan,nan,nan,3.969171483622355862e-02,0.000000000000000000e+00,4.508670520231217171e-02,nan,2.003853564547208865e-02
nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,-3.276190476190472822e-02,nan,nan,-4.152380952380949758e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.590476190476187490e-02,nan,nan,nan,nan,-1.066666666666662468e-02,nan,nan,nan,-2.628571428571424562e-02,-2.666666666666663715e-02,-3.466666666666662344e-02,8.761904761904814459e-03,nan,-1.295238095238093745e-02,-1.485714285714281359e-02,nan,nan,-4.266666666666663055e-02,nan,nan,-1.523809523809482869e-03,nan,-1.904761904761900076e-02,-3.047619047619032524e-03,nan,nan,nan,nan,nan,nan,-9.523809523809512526e-03,7.619047619047858867e-04,-2.019047619047615802e-02,nan,-1.714285714285710555e-02
