2.542955326460481086e-02,nan,nan,nan,1.512027491408931591e-02,2.199312714776631081e-02,3.436426116838486866e-02,nan,nan,nan,3.092783505154639290e-02,2.130584192439861566e-02,nan,nan,nan,3.711340206185564927e-02,nan,nan,nan,4.604810996563572789e-02,4.673539518900342304e-02,nan,3.917525773195873473e-02,nan,nan,nan,nan,nan,nan,4.604810996563572789e-02,nan,nan,nan,nan,4.054982817869416667e-02,nan,nan,nan,4.604810996563572789e-02,4.467353951890033759e-02,5.704467353951889891e-02,6.666666666666665186e-02,nan,2.817869415807559147e-02,6.185567010309256375e-03,nan,nan,1.855670103092781423e-02,nan,nan,8.247422680412341833e-03,nan,1.237113402061855785e-02,nan,nan,nan,nan,nan,nan,nan,6.391752577319584350e-02,0.000000000000000000e+00,2.405498281786942055e-02,nan,5.567010309278352942e-02
-1.548821548821543992e-02,nan,nan,nan,-5.387205387205340652e-03,nan,-1.616161616161608874e-02,nan,nan,nan,-1.548821548821541737e-02,-1.279461279461273707e-02,nan,nan,nan,-1.481481481481474773e-02,nan,nan,nan,-1.077441077441072467e-02,-1.346801346801342926e-02,nan,-1.212121212121206569e-02,nan,nan,nan,nan,nan,nan,-1.414141414141407635e-02,nan,nan,nan,nan,-6.060606060606032845e-03,nan,nan,-8.080808080808044372e-03,5.387205387205451675e-03,-2.087542087542077970e-02,-6.734006734006259482e-04,-2.222222222222216409e-02,nan,-1.481481481481474773e-02,-1.548821548821541737e-02,nan,nan,-8.754208754208714013e-03,nan,nan,-2.020202020201988975e-03,nan,-9.427609427609385390e-03,nan,nan,nan,nan,nan,nan,nan,6.734006734006791825e-03,0.000000000000000000e+00,-1.144781144781139605e-02,nan,-4.040404040404022186e-03
-1.632653061224491678e-02,nan,nan,nan,nan,nan,-2.312925170068029848e-02,nan,nan,nan,-2.108843537414968258e-02,-1.564625850340137930e-02,nan,nan,-3.197278911564629261e-02,-3.401360544217690851e-03,nan,nan,nan,-1.904761904761907015e-02,nan,nan,-4.081632653061229195e-03,nan,nan,nan,nan,nan,nan,-1.768707482993199173e-02,nan,nan,nan,nan,-1.700680272108845426e-02,nan,nan,nan,-4.081632653061229195e-03,3.401360544217690851e-03,2.721088435374152507e-03,2.721088435374152507e-03,nan,-4.353741496598644012e-02,-4.693877551020411015e-02,nan,-1.836734693877552921e-02,-2.040816326530614511e-02,nan,nan,-2.789115646258506429e-02,nan,-3.265306122448983356e-02,nan,nan,nan,nan,nan,nan,nan,1.632653061224489249e-02,-3.129251700680275861e-02,-7.482993197278920046e-03,nan,-2.176870748299322006e-02
-1.296928327645050470e-02,nan,nan,nan,-3.003412969283276654e-02,-2.593856655290103369e-02,-2.525597269624573274e-02,nan,nan,nan,-4.232081911262799284e-02,-2.047781569965871976e-02,nan,nan,nan,-1.911262798634814214e-02,nan,nan,nan,-1.501706484641638327e-02,-1.160409556313994964e-02,nan,-5.119453924914676296e-02,nan,nan,nan,nan,nan,nan,-1.774744027303754024e-02,nan,nan,nan,nan,-3.139931740614336497e-02,nan,nan,-3.208191126279866939e-02,6.825938566552891551e-03,-1.569965870307168249e-02,-2.116040955631399642e-02,-1.365187713310600601e-03,nan,-4.914675767918088439e-02,-3.549488054607508047e-02,nan,nan,-2.935153583617751069e-02,nan,nan,-1.843003412969284119e-02,nan,-2.866894197952218892e-02,nan,nan,nan,nan,nan,nan,nan,-2.252559726962457404e-02,0.000000000000000000e+00,-4.095563139931757135e-03,nan,-1.843003412969281690e-02
2.727272727272729222e-02,nan,nan,nan,3.706293706293706247e-02,6.293706293706314084e-03,3.076923076923075012e-02,nan,nan,nan,2.657342657342658468e-02,2.657342657342656039e-02,nan,nan,nan,5.384615384615385608e-02,nan,nan,nan,2.307692307692308514e-02,2.867132867132868995e-02,nan,3.286713286713287274e-02,nan,nan,nan,nan,nan,nan,4.685314685314685701e-02,nan,nan,nan,nan,2.937062937062937668e-02,nan,nan,1.678321678321679361e-02,5.104895104895103980e-02,3.916083916083914346e-02,4.195804195804195974e-02,2.657342657342656039e-02,nan,1.328671328671333571e-02,2.797202797202813680e-03,nan,2.587412587412589796e-02,1.118881118881120962e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.895104895104893800e-02,0.000000000000000000e+00,3.916083916083919203e-02,nan,3.216783216783216520e-02
-1.028938906752419058e-02,nan,nan,nan,3.858520900321504681e-03,-1.028938906752419058e-02,-1.736334405144699528e-02,nan,nan,nan,5.144694533762006819e-03,-5.144694533762095290e-03,nan,nan,-1.286173633440521567e-02,6.430868167202286262e-04,nan,nan,nan,-1.286173633440545940e-03,1.286173633440457252e-03,nan,-1.286173633440568275e-03,nan,nan,nan,nan,nan,nan,-1.479099678456599100e-02,nan,nan,nan,nan,-7.073954983922892299e-03,nan,nan,nan,1.993569131832790761e-02,-5.787781350482368477e-03,-4.501607717041844654e-03,-5.787781350482345925e-03,nan,-1.929260450160776713e-02,-1.864951768488751910e-02,nan,nan,-1.286173633440519312e-02,nan,nan,nan,-1.929260450160776713e-02,nan,-5.144694533762117841e-03,nan,nan,nan,nan,nan,nan,-6.430868167202641664e-03,6.430868167202508524e-04,-1.157556270096466930e-02,nan,-2.122186495176854246e-02
1.718213058419248984e-02,nan,nan,nan,6.185567010309323162e-03,-4.810996563573821834e-03,7.560137457044713467e-03,nan,nan,nan,1.580756013745707872e-02,-1.443298969072159821e-02,nan,nan,-8.247422680412341833e-03,1.168384879725090607e-02,nan,nan,nan,6.185567010309300610e-03,-6.872852233676951528e-03,nan,8.247422680412407753e-03,nan,nan,nan,nan,nan,nan,-4.123711340206148365e-03,nan,nan,nan,nan,1.374570446735434758e-03,nan,nan,-1.237113402061851275e-02,2.749140893470793795e-02,1.374570446735396897e-02,1.786941580756018499e-02,4.810996563573888621e-03,nan,-2.474226804123707060e-02,-2.061855670103089969e-02,nan,nan,-7.560137457044646681e-03,nan,nan,nan,nan,-1.305841924398620790e-02,-4.123711340206170917e-03,nan,nan,nan,nan,nan,nan,6.872852233677173789e-04,0.000000000000000000e+00,-1.237113402061853530e-02,nan,6.872852233677018315e-03
1.403508771929824414e-02,nan,nan,nan,-7.017543859649145056e-04,-1.192982456140352296e-02,1.122807017543858699e-02,nan,nan,nan,7.017543859649100386e-03,-2.807017543859658022e-03,nan,nan,nan,2.175438596491228310e-02,nan,nan,nan,1.684210526315788048e-02,-1.052631578947371693e-02,nan,-9.122807017543865804e-03,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,-2.105263157894743300e-03,nan,nan,nan,2.526315789473681031e-02,6.315789473684186098e-03,3.719298245614035409e-02,1.192982456140350214e-02,nan,-6.315789473684230333e-03,-1.894736842105262248e-02,nan,nan,-7.719298245614058911e-03,nan,nan,-1.403508771929829011e-03,nan,-9.122807017543888355e-03,nan,nan,nan,nan,nan,nan,nan,1.263157894736843812e-02,0.000000000000000000e+00,1.263157894736841556e-02,nan,2.175438596491225882e-02
-2.675585284280934586e-03,nan,nan,nan,1.137123745819406187e-02,nan,-6.020066889632080809e-03,nan,nan,nan,2.220446049250313204e-17,1.404682274247499515e-02,nan,nan,nan,-6.020066889632103360e-03,nan,nan,nan,1.070234113712380600e-02,5.351170568561913407e-03,nan,1.471571906354520766e-02,nan,nan,nan,nan,nan,nan,8.695652173913126851e-03,nan,nan,nan,nan,6.688963210702780987e-04,nan,nan,nan,1.404682274247501771e-02,-1.204013377926420672e-02,-8.695652173913038380e-03,-8.695652173913015828e-03,nan,-4.682274247491591615e-03,-2.073578595317724510e-02,nan,nan,-1.337792642140422841e-03,nan,nan,-6.688963210701893026e-04,nan,-2.675585284280912468e-03,nan,nan,nan,nan,nan,nan,nan,1.337792642140473928e-02,2.220446049250313204e-17,-1.337792642140422841e-03,nan,2.006688963210710025e-02
-5.980066445182763077e-03,nan,nan,nan,3.986710963455130860e-03,-2.857142857142860176e-02,-1.395348837209306990e-02,nan,nan,nan,1.395348837209300398e-02,-1.395348837209302653e-02,nan,nan,-1.129568106312295317e-02,2.392026578073087537e-02,nan,nan,nan,6.644518272425225906e-03,-9.302325581395366055e-03,nan,-1.063122923588040100e-02,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,-1.395348837209304735e-02,nan,nan,-1.993355481727576706e-02,2.392026578073089965e-02,-8.637873754152836439e-03,7.308970099667732971e-03,2.126245847176076037e-02,nan,-4.385382059800666671e-02,-2.059800664451829494e-02,nan,-1.794019933554817994e-02,5.980066445182674606e-03,nan,nan,3.986710963455109176e-03,nan,-2.126245847176082629e-02,nan,nan,nan,nan,nan,nan,nan,6.644518272425225906e-03,0.000000000000000000e+00,1.993355481727543312e-03,nan,-3.322259136212624229e-03
