2.484472049689934398e-04,nan,nan,nan,9.689440993788855580e-03,4.968944099379202011e-04,8.695652173913081748e-03,nan,nan,nan,1.242236024844745046e-03,1.018633540372675464e-02,nan,nan,8.447204968944155637e-03,-2.236024844720452091e-03,nan,nan,nan,1.987577639751591900e-03,-9.689440993788789661e-03,nan,-7.453416149067581663e-04,nan,nan,nan,nan,nan,nan,2.484472049689490092e-03,nan,nan,nan,nan,nan,nan,nan,-5.465838509316723118e-03,1.987577639751569782e-03,8.695652173913081748e-03,-2.236024844720429974e-03,-7.453416149068026186e-04,nan,nan,6.211180124223658443e-03,nan,nan,7.453416149068691886e-04,nan,nan,-7.453416149067803925e-04,nan,4.472049689441037756e-03,nan,nan,nan,nan,1.316770186335407614e-02,nan,-1.093167701863351216e-02,6.211180124223636759e-03,0.000000000000000000e+00,nan,nan,4.223602484472066543e-03
4.131227217497012924e-03,nan,nan,nan,1.725394896719325416e-02,-7.290400972052912603e-04,-1.458080194410649091e-03,nan,nan,nan,7.533414337788623891e-03,4.860267314702682246e-04,nan,nan,-6.561360874848065974e-03,9.720534629405142230e-04,nan,nan,nan,-3.645200486026678455e-03,-7.047387606318311973e-03,nan,1.458080194410737995e-03,nan,nan,nan,nan,nan,nan,1.287970838396115293e-02,nan,nan,nan,nan,nan,nan,nan,-1.215066828675515033e-03,9.477521263669564516e-03,1.458080194410760113e-03,-4.131227217496901902e-03,-4.131227217496924453e-03,nan,-2.430133657351096852e-03,2.430133657351207874e-03,nan,nan,-1.215066828675515033e-03,nan,nan,4.860267314702903965e-04,nan,-4.860267314702282175e-03,nan,nan,nan,nan,1.093560145808027996e-02,nan,-9.477521263669453494e-03,1.701093560145872053e-03,2.430133657351341123e-04,nan,nan,-2.430133657350452890e-04
6.218905472636748581e-03,nan,nan,nan,1.990049751243774118e-02,-4.726368159204019648e-03,-2.985074626865702463e-03,nan,nan,nan,4.975124378109430090e-03,-6.716417910447814062e-03,nan,nan,-6.218905472636859603e-03,1.119402985074620036e-02,nan,nan,nan,7.960199004975087450e-03,6.467661691542248362e-03,nan,6.716417910447724723e-03,nan,nan,nan,nan,nan,nan,4.228855721392976719e-03,nan,nan,nan,nan,-3.731343283582133716e-03,nan,nan,-3.980099502487610512e-03,4.975124378109430090e-03,5.472636815920361997e-03,3.731343283582066930e-03,1.194029850746265373e-02,nan,2.985074626865613558e-03,-1.741293532338361637e-03,nan,nan,2.487562189054703769e-03,nan,nan,nan,nan,-1.243781094527429730e-03,-2.238805970149293327e-03,nan,nan,nan,1.094527363184074654e-02,1.119402985074622291e-02,-3.233830845771201810e-03,-4.228855721393087741e-03,0.000000000000000000e+00,nan,nan,4.975124378108874545e-04
3.507462686567162230e-02,nan,nan,nan,2.288557213930346793e-02,9.452736318407950825e-03,1.069651741293529100e-02,nan,nan,nan,8.706467661691520005e-03,nan,nan,nan,2.512437810945271702e-02,3.557213930348255421e-02,nan,nan,nan,1.368159203980097091e-02,nan,nan,1.442786069651740347e-02,nan,nan,nan,nan,nan,nan,5.721393034825816674e-03,nan,nan,nan,nan,nan,nan,nan,2.388059701492535256e-02,3.034825870646764429e-02,1.368159203980097091e-02,2.139303482587060629e-02,2.014925373134326264e-02,nan,1.815920398009946909e-02,1.393034825870644901e-02,nan,nan,7.960199004975110001e-03,nan,nan,3.482587064676567583e-03,nan,2.213930348258703537e-02,nan,nan,nan,nan,2.014925373134328693e-02,nan,4.726368159203952861e-03,1.542288557213926728e-02,0.000000000000000000e+00,nan,nan,1.641791044776119701e-02
5.223880597014929003e-03,nan,nan,nan,1.492537313432835619e-02,-3.980099502487566276e-03,-2.736318407960180998e-03,nan,nan,nan,7.711442786069655324e-03,1.990049751243816532e-03,nan,nan,2.985074626865724581e-03,1.741293532338361637e-03,nan,nan,nan,-5.472636815920384548e-03,-5.970149253731316455e-03,nan,4.975124378109763591e-04,nan,nan,nan,nan,nan,nan,2.736318407960225234e-03,nan,nan,nan,nan,-4.975124378109430090e-03,nan,nan,7.462686567164311452e-04,9.452736318407973376e-03,-2.487562189054326684e-04,1.990049751243794414e-03,-3.482587064676590134e-03,nan,nan,-3.233830845771112905e-03,nan,nan,-1.442786069651738091e-02,nan,nan,nan,nan,-1.741293532338295067e-03,-2.985074626865658227e-03,nan,nan,nan,6.965174129353268739e-03,nan,-8.955223880596996366e-03,-4.726368159203952861e-03,7.462686567164311452e-04,nan,nan,2.985074626865702463e-03
-3.486924034869254372e-03,nan,nan,nan,4.234122042341237173e-03,-3.486924034869254372e-03,-4.483188044831898540e-03,nan,nan,nan,3.237858032378593438e-03,7.222914072229147560e-03,nan,nan,-4.981320049813220841e-04,4.483188044831898540e-03,nan,nan,nan,2.241594022415949270e-03,nan,nan,2.739726027397271137e-03,nan,nan,nan,nan,nan,nan,-7.471980074719830178e-04,nan,nan,nan,nan,-9.215442092154458448e-03,nan,nan,-4.483188044831898540e-03,2.241594022415949270e-03,-9.962640099626441682e-04,-1.021170610211710218e-02,-1.494396014943943918e-03,nan,-2.490660024906610204e-03,nan,nan,nan,-5.728518057285203642e-03,nan,nan,nan,nan,-5.230386052303881775e-03,-2.988792029887909953e-03,nan,nan,nan,9.962640099626395712e-03,nan,-1.394769613947699494e-02,-2.092154420921545771e-02,0.000000000000000000e+00,nan,nan,4.732254047322559040e-03
6.411837237977846722e-03,nan,nan,nan,1.257706535141802674e-02,-1.035758323057951388e-02,-6.658446362515402402e-03,nan,nan,nan,4.438964241676978881e-03,-1.233045622687978324e-03,nan,nan,-2.466091245376045120e-03,3.699136868064156584e-03,nan,nan,nan,9.617755856966735822e-03,-6.411837237977779935e-03,nan,5.425400739827423643e-03,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,-9.124537607891492624e-03,nan,nan,-6.905055487053002317e-03,1.454993834771887116e-02,7.891491985203469631e-03,-6.905055487053002317e-03,3.452527743526556669e-03,nan,-6.905055487053024868e-03,-4.932182490752135343e-03,nan,nan,1.233045622688067012e-03,nan,nan,nan,nan,-8.631319358816270243e-03,-2.466091245376045120e-03,nan,nan,nan,1.602959309494451576e-02,nan,-1.627620221948211654e-02,1.726263871763289394e-03,2.466091245376223037e-04,nan,nan,-3.699136868064112349e-03
2.236024844720496760e-03,nan,nan,nan,-1.242236024844700594e-03,-6.211180124223591656e-03,7.950310559006213210e-03,nan,nan,nan,-4.968944099378869161e-03,-5.217391304347840375e-03,nan,nan,4.472049689440970970e-03,-4.968944099378758573e-04,nan,nan,nan,-3.478260869565219689e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.291925465838508237e-02,nan,nan,nan,nan,nan,nan,nan,-1.739130434782576451e-03,6.211180124223614207e-03,7.204968944099388040e-03,0.000000000000000000e+00,-5.217391304347840375e-03,nan,-3.726708074534168351e-03,-4.720496894409942183e-03,nan,nan,-2.732919254658372401e-03,nan,nan,nan,nan,-4.720496894409942183e-03,-1.242236024844722928e-03,nan,nan,nan,6.956521739130439377e-03,nan,-1.515527950310560125e-02,-1.937888198757764524e-02,0.000000000000000000e+00,nan,nan,2.236024844720474643e-03
1.026894865525676027e-02,nan,nan,nan,1.955990220048902176e-02,1.466992665036670560e-03,1.026894865525676027e-02,nan,nan,nan,1.540342298288510658e-02,1.418092909535457677e-02,nan,nan,6.845965770171202718e-03,5.867970660146703925e-03,nan,nan,nan,5.867970660146726476e-03,-1.222493887530551283e-03,nan,1.295843520782398103e-02,nan,nan,nan,nan,nan,nan,7.823960880195612172e-03,nan,nan,nan,nan,6.601466992665061539e-03,nan,nan,1.002444987775064078e-02,1.369193154034231696e-02,7.823960880195634723e-03,7.334963325183419154e-03,6.601466992665038988e-03,nan,nan,-1.222493887530551283e-03,nan,nan,-3.178484107579415512e-03,nan,nan,nan,nan,5.134474327628413097e-03,-9.779951100244322227e-04,nan,nan,nan,2.151589242053790832e-02,nan,-6.845965770171114247e-03,9.779951100244766750e-04,0.000000000000000000e+00,nan,nan,1.149144254278731091e-02
6.396063960639542315e-03,nan,nan,nan,1.500615006150056788e-02,-4.674046740467452388e-03,1.943419434194337825e-02,nan,nan,nan,7.872078720787167166e-03,3.198031980319759882e-03,nan,nan,4.920049200491960831e-03,4.182041820418147537e-03,nan,nan,nan,1.230012300122995672e-02,1.156211562115616598e-02,nan,7.872078720787146350e-03,nan,nan,nan,nan,nan,nan,6.642066420664139229e-03,nan,nan,nan,nan,nan,nan,nan,5.904059040590348487e-03,1.107011070110697215e-02,4.920049200491938279e-03,4.674046740467341365e-03,4.920049200491960831e-03,nan,2.214022140221350108e-03,-2.460024600246058044e-03,nan,nan,1.722017220172178398e-03,nan,nan,-3.198031980319826668e-03,nan,1.968019680196753194e-03,nan,nan,nan,nan,1.033210332103313631e-02,nan,-9.840098400984321082e-04,-3.936039360393661646e-03,2.460024600245969140e-04,nan,nan,9.840098400983432036e-04
