1.320224719101121755e-02,nan,nan,nan,2.219101123595506111e-02,7.303370786516816086e-03,1.601123595505617864e-02,nan,nan,nan,1.601123595505617864e-02,1.544943820224717844e-02,nan,nan,1.348314606741571851e-02,6.179775280898835640e-03,nan,nan,nan,1.629213483146063624e-02,1.039325842696627901e-02,nan,2.528089887640394638e-03,nan,nan,nan,nan,nan,nan,7.865168539325794600e-03,nan,nan,nan,nan,7.584269662921338737e-03,nan,nan,4.494382022471876681e-03,9.831460674157277077e-03,6.460674157303359158e-03,8.988764044943798465e-03,1.207865168539323797e-02,nan,nan,3.651685393258397201e-03,nan,nan,-5.617977528090456257e-04,nan,nan,nan,nan,6.741573033707837573e-03,8.426966292134352443e-04,nan,nan,nan,nan,nan,-3.089887640449484607e-03,nan,0.000000000000000000e+00,nan,nan,1.910112359550562161e-02
3.042876901798119600e-03,nan,nan,nan,6.362378976486904487e-03,-1.936376210235080065e-03,2.766251728907764720e-04,nan,nan,nan,1.936376210235168970e-03,4.149377593361025345e-03,nan,nan,-4.702627939142422706e-03,-2.489626556016566548e-03,nan,nan,nan,6.362378976486926171e-03,2.766251728907387526e-03,nan,1.659751037344459014e-03,nan,nan,nan,nan,nan,nan,-1.659751037344347991e-03,nan,nan,nan,nan,-8.298755186721517695e-04,nan,nan,-4.149377593360958558e-03,-1.106500691562883843e-03,-1.936376210235102400e-03,-1.936376210235080065e-03,2.766251728907387526e-03,nan,-3.872752420470226917e-03,-6.362378976486815149e-03,nan,nan,-1.383125864453660370e-03,nan,nan,-3.042876901798030696e-03,nan,-6.085753803596083075e-03,nan,nan,nan,nan,2.351313969571235812e-02,nan,-3.042876901798008578e-03,nan,0.000000000000000000e+00,nan,nan,1.327800829875525057e-02
nan,nan,nan,nan,2.632331902718172342e-02,2.918454935622323207e-02,1.745350500715310213e-02,nan,nan,nan,2.288984263233193733e-02,7.439198855507899930e-03,nan,nan,1.287553648068673340e-02,3.605150214592276608e-02,nan,nan,nan,1.173104434907010739e-02,2.260371959942779688e-02,nan,1.659513590844068423e-02,nan,nan,nan,nan,nan,nan,3.319027181688129907e-02,nan,nan,nan,nan,2.660944206008586388e-02,nan,nan,2.231759656652365642e-02,1.201716738197429121e-02,2.260371959942775177e-02,2.203147353361951596e-02,1.688125894134480040e-02,nan,1.058655221745352648e-02,7.153075822603738657e-03,nan,nan,8.869814020028643844e-03,nan,nan,nan,nan,2.260371959942781769e-02,8.583690987124636528e-04,nan,nan,nan,3.061516452074397598e-02,nan,-2.861230329041441860e-03,nan,nan,nan,nan,3.090128755364809215e-02
1.482517482517486940e-02,nan,nan,nan,1.762237762237766139e-02,1.650349650349653904e-02,1.678321678321683524e-02,nan,nan,nan,8.391608391608417622e-03,2.377622377622383779e-02,nan,nan,1.258741258741262817e-02,3.076923076923132432e-03,nan,nan,nan,1.454545454545457320e-02,6.433566433566450908e-03,nan,1.734265734265738601e-02,nan,nan,nan,nan,nan,nan,1.202797202797207740e-02,nan,nan,nan,nan,3.356643356643407381e-03,nan,nan,1.090909090909093423e-02,1.174825174825178120e-02,3.636363636363659779e-03,8.671328671328715557e-03,2.797202797202835798e-03,nan,1.118881118881125472e-02,1.678321678321736867e-03,nan,nan,5.874125874125923560e-03,nan,nan,8.391608391608906597e-04,nan,2.237762237762264215e-03,nan,nan,nan,nan,nan,nan,8.391608391608417622e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,1.538461538461544098e-02
1.863699582753828438e-02,nan,nan,nan,1.279554937413072101e-02,1.835883171070930991e-02,1.001390820584149334e-02,nan,nan,nan,8.066759388038958339e-03,1.529902642559111126e-02,nan,nan,3.616133518776076892e-03,1.780250347705145814e-02,nan,nan,nan,1.335187760778859881e-02,nan,nan,9.735744089012543165e-03,nan,nan,nan,nan,nan,nan,2.614742698191934236e-02,nan,nan,nan,nan,8.623087621696811853e-03,nan,nan,1.223922114047288831e-02,8.901251738525739476e-03,9.179415855354667100e-03,6.397774687065371779e-03,1.418636995827537994e-02,nan,4.450625869262858463e-03,2.225312934631418389e-03,nan,nan,5.563282336578545973e-04,nan,nan,1.112656467315709195e-03,nan,-3.337969401947149702e-03,nan,nan,nan,nan,3.087621696801112758e-02,nan,5.563282336578589775e-03,nan,2.781641168289272987e-04,nan,nan,2.114047287899860697e-02
1.664355062413314058e-03,nan,nan,nan,1.470180305131760755e-02,2.496532593619970979e-03,1.054091539528432230e-02,nan,nan,nan,1.165048543689319906e-02,1.941747572815533118e-02,nan,nan,nan,-1.386962552011095084e-03,nan,nan,nan,4.715672676837723634e-03,4.438280166435504444e-03,nan,8.321775312066570507e-03,nan,nan,nan,nan,nan,nan,2.524271844660192984e-02,nan,nan,nan,nan,1.109570041608876111e-03,nan,nan,1.470180305131760755e-02,1.414701803051316917e-02,4.993065187239941957e-03,8.321775312066570507e-03,-4.438280166435504444e-03,nan,5.547850208044380338e-03,6.934812760055475422e-03,nan,nan,1.941747572815533032e-03,nan,nan,5.547850208044380555e-04,nan,4.160887656033285253e-03,nan,nan,nan,nan,3.467406380027737711e-02,nan,-5.825242718446599528e-03,nan,0.000000000000000000e+00,nan,nan,2.357836338418861644e-02
1.404011461318053176e-02,nan,nan,nan,2.263610315186248556e-02,1.031518624641833935e-02,1.461318051575930498e-02,nan,nan,nan,1.919770773638966935e-02,1.547277936962752030e-02,nan,nan,6.876790830945544823e-03,2.292263610315181752e-03,nan,nan,nan,6.876790830945544823e-03,9.455587392550146575e-03,nan,1.375358166189113475e-02,nan,nan,nan,nan,nan,nan,1.146131805157593088e-02,nan,nan,nan,nan,1.146131805157595343e-02,nan,nan,1.404011461318050921e-02,1.146131805157590833e-02,1.060171919770773810e-02,8.022922636103180585e-03,6.590257879656146942e-03,nan,6.590257879656169493e-03,nan,nan,nan,4.584527220630363505e-03,nan,nan,nan,nan,6.017191977077352046e-03,2.292263610315181752e-03,nan,nan,nan,nan,3.094555873925506490e-02,-7.163323782234942705e-03,nan,0.000000000000000000e+00,nan,nan,2.664756446991405417e-02
-5.471956224350149611e-03,nan,nan,nan,-1.094391244870007631e-03,-7.660738714090254212e-03,-1.641586867305044840e-03,nan,nan,nan,-2.735978112174741522e-04,6.566347469220290382e-03,nan,nan,-5.471956224350172163e-03,2.735978112175141592e-03,nan,nan,nan,-3.283173734610089680e-03,-1.915184678522541218e-03,nan,-4.924760601915134303e-03,nan,nan,nan,nan,nan,nan,-1.367989056087504009e-03,nan,nan,nan,nan,-8.207934336525113611e-04,nan,nan,-2.462380300957556310e-03,6.292749658002772320e-03,-6.566347469220223595e-03,-7.934336525307750590e-03,-9.849521203830336261e-03,nan,-6.566347469220223595e-03,-1.094391244870038769e-02,nan,nan,-1.395348837209300398e-02,nan,nan,nan,nan,-5.198358413132653233e-03,-1.094391244870007631e-03,nan,nan,nan,2.270861833105342065e-02,nan,-1.067031463748286876e-02,nan,0.000000000000000000e+00,nan,nan,5.745554035567757012e-03
nan,nan,nan,nan,4.115226337448607725e-03,2.743484224965753084e-03,-3.017832647462226434e-03,nan,nan,nan,1.179698216735256509e-02,-1.920438957475956165e-03,nan,nan,8.230452674897525750e-04,-8.230452674896637788e-04,nan,nan,nan,3.292181069958899278e-03,2.743484224965753084e-03,nan,4.938271604938293188e-03,nan,nan,nan,nan,nan,nan,-2.743484224965175855e-04,nan,nan,nan,nan,-4.938271604938227269e-03,nan,nan,1.646090534979460698e-03,2.469135802469191263e-03,3.840877914952023353e-03,3.292181069958899278e-03,5.486968449931684194e-04,nan,nan,-6.035665294924519655e-03,nan,nan,-4.115226337448518387e-03,nan,nan,-2.743484224965642062e-03,nan,-1.920438957475956165e-03,nan,nan,nan,nan,2.112482853223596191e-02,nan,-6.858710562414227670e-03,nan,2.743484224965842097e-04,nan,nan,1.042524005486973257e-02
nan,nan,nan,nan,2.169680111265648303e-02,2.781641168289317005e-03,1.668984700973608027e-03,nan,nan,nan,6.675938803894343639e-03,6.954102920723248711e-03,nan,nan,2.781641168289294887e-03,3.616133518776121127e-03,nan,nan,nan,-8.344923504867817875e-04,2.781641168289294887e-03,nan,8.901251738525762028e-03,nan,nan,nan,nan,nan,nan,1.223922114047291086e-02,nan,nan,nan,nan,2.503477051460411933e-03,nan,nan,5.285118219749684702e-03,2.002781641168294158e-02,1.029207232267037586e-02,8.066759388038979156e-03,-2.781641168289272770e-03,nan,5.563282336578767150e-04,8.344923504868262398e-04,nan,nan,1.668984700973563575e-03,nan,nan,nan,nan,8.901251738525762028e-03,1.112656467315731312e-03,nan,nan,nan,2.002781641168292076e-02,nan,-1.668984700973570254e-02,nan,0.000000000000000000e+00,nan,nan,2.141863699582755715e-02
