1.655306718597855317e-02,nan,nan,nan,3.816942551119766047e-02,2.103213242453747661e-02,5.686465433300873229e-02,nan,nan,nan,-5.063291139240555863e-03,nan,nan,nan,1.421616358325215011e-02,3.076923076923075012e-02,nan,nan,nan,-6.426484907497575887e-03,1.265822784810122226e-02,nan,6.815968841285280529e-03,nan,nan,nan,nan,nan,nan,3.914313534566697672e-02,nan,nan,nan,nan,1.888997078870493368e-02,nan,nan,2.044790652385586327e-02,2.531645569620222420e-03,4.556962025316453613e-02,2.921129503407948746e-03,5.277507302823756380e-02,nan,1.518987341772148891e-02,2.921129503407948746e-03,nan,1.148977604673801986e-02,5.063291139240489076e-03,nan,nan,nan,nan,3.914313534566697672e-02,1.947419668938632443e-04,nan,nan,nan,nan,nan,nan,2.103213242453747661e-02,5.842259006815897059e-04,1.187925998052579216e-02,nan,6.037000973709827009e-03
1.943081452404320578e-02,nan,nan,nan,5.632973503434741958e-02,7.654563297350347115e-03,5.848871442590777153e-02,nan,nan,nan,4.592737978410206534e-02,nan,3.905789990186459004e-02,nan,nan,3.002944062806671768e-02,nan,nan,nan,3.159960745829244744e-02,4.337585868498525926e-02,nan,3.140333660451426201e-02,nan,nan,nan,nan,nan,nan,6.633954857703630581e-02,nan,nan,nan,nan,1.903827281648675512e-02,nan,nan,2.551521099116782487e-02,2.747791952895028804e-03,5.554465161923451827e-02,9.421000981354277909e-03,5.848871442590777153e-02,nan,6.476938174681068014e-03,3.729146221786061761e-03,nan,2.747791952894995671e-02,8.439646712463222400e-03,nan,nan,nan,nan,nan,1.177625122669301218e-03,nan,nan,nan,5.161923454367025460e-02,nan,nan,3.218842001962709393e-02,6.162904808635916165e-02,-1.000981354268888276e-02,nan,4.828263002944064436e-02
-3.103782735208526680e-03,nan,nan,nan,-1.551891367604252281e-03,-6.789524733268681791e-03,-1.183317167798252426e-02,nan,nan,nan,-1.086323957322985444e-02,nan,nan,nan,-2.599418040737149285e-02,-9.117361784675082764e-03,nan,nan,nan,-6.983511154219202051e-03,-7.759456838021349875e-03,nan,-8.535402521823476016e-03,nan,nan,nan,nan,nan,nan,7.177497575169744862e-03,nan,nan,nan,nan,-1.610087293889428395e-02,nan,nan,-1.260911736178469376e-02,-1.745877788554794875e-03,5.043646944713864148e-03,-2.289039767216296400e-02,1.939864209505204220e-04,nan,-2.560620756547040550e-02,-1.610087293889426313e-02,nan,-2.347235693501454820e-02,-1.745877788554817209e-03,nan,nan,1.939864209505426482e-04,nan,-1.222114451988360814e-02,nan,nan,nan,nan,nan,-1.513094083414161586e-02,nan,-2.192046556741027510e-02,1.939864209505426482e-04,-2.909796314258006420e-03,nan,-1.105722599418039812e-02
-1.674876847290633977e-02,nan,nan,nan,2.364532019704501838e-03,7.881773399015301390e-04,-7.684729064039363608e-03,nan,nan,nan,-3.743842364531979518e-03,nan,nan,nan,nan,-9.852216748768415772e-03,nan,nan,nan,1.182266009852250919e-03,-7.290640394088621253e-03,nan,-2.758620689655111487e-03,nan,nan,nan,nan,nan,nan,2.364532019704439561e-02,nan,nan,nan,nan,-1.280788177339897693e-02,nan,nan,-9.852216748768415772e-03,2.758620689655244627e-03,2.561576354679839622e-03,-1.024630541871918155e-02,-2.167487684729007928e-03,nan,-2.837438423645315469e-02,-1.970443349753647592e-03,nan,-1.024630541871913644e-02,1.773399014778376161e-03,nan,nan,-5.911330049261032116e-03,nan,-7.290640394088621253e-03,nan,nan,nan,nan,nan,nan,nan,-7.881773399013968905e-04,-1.970443349753603357e-04,-7.290640394088642937e-03,nan,-8.078817733990084279e-03
-9.560229445506718271e-03,nan,nan,nan,1.912045889101099351e-04,-2.485659655831762467e-03,1.701720841300185041e-02,nan,nan,nan,-7.456978967495264850e-03,-6.692160611854736096e-03,nan,nan,-2.217973231357557237e-02,-4.015296367112864209e-03,nan,nan,nan,9.369024856596542064e-03,-3.824091778202687135e-03,nan,4.780114722753303624e-03,nan,nan,nan,nan,nan,nan,7.265774378585043540e-03,nan,nan,nan,nan,-1.912045889101365902e-03,nan,nan,-2.810707456978971466e-02,-4.015296367112885893e-03,4.206500956022906842e-03,-1.835564053537288437e-02,1.739961759082213691e-02,nan,-1.185468451242832622e-02,-2.103250478011520208e-03,nan,-5.927342256214185659e-03,3.632887189292510928e-03,nan,nan,3.824091778202642683e-04,nan,-3.001912045889105693e-02,nan,nan,nan,nan,-2.045889101338436294e-02,-9.560229445506695720e-03,nan,-1.663479923518167494e-02,1.912045889101321341e-04,-8.413001912045903891e-03,nan,-1.338432122370940627e-02
-9.442870632672373601e-03,nan,nan,nan,1.322001888574098147e-03,-4.154863078375832519e-02,-1.680830972615681221e-02,nan,nan,nan,-1.076487252124651642e-02,-3.305004721435322868e-02,nan,nan,nan,-4.721435316336198076e-03,nan,nan,nan,1.435316336166190219e-02,-9.065155807365488788e-03,nan,-7.365439093484460291e-03,nan,nan,nan,nan,nan,nan,8.120868744098185682e-03,nan,nan,nan,nan,-7.214353163361666987e-02,nan,nan,-1.907459867799816619e-02,-3.210576015108657089e-03,3.777148253068407405e-04,-7.554296506137902698e-03,-2.474032105760157890e-02,nan,-1.378659112370166431e-02,-1.529745042492922612e-02,nan,3.777148253068873720e-03,4.154863078375758967e-03,nan,nan,nan,nan,-1.303116147308787040e-02,1.133144475920655524e-03,nan,nan,nan,-7.932011331444832614e-03,nan,nan,-6.421152030217247390e-03,0.000000000000000000e+00,-3.607176581680835575e-02,nan,-7.176581680831040436e-03
2.133072407045004740e-02,nan,nan,nan,6.653620352250455214e-03,1.565557729941247176e-03,1.702544031311150480e-02,nan,nan,nan,2.211350293542069245e-02,nan,nan,nan,1.174168297455913156e-03,-5.675146771037220886e-03,nan,nan,nan,1.154598825831698594e-02,-2.739726027397293255e-03,nan,1.878669275929543275e-02,nan,nan,nan,nan,nan,nan,1.174168297455964113e-02,nan,nan,nan,nan,-3.131115459882649610e-03,nan,nan,-1.193737769080238653e-02,9.784735812132573131e-04,4.696673189823872413e-02,3.326810176125240964e-02,1.174168297455935274e-03,nan,-1.272015655577303159e-02,3.522504892367850273e-03,nan,-5.675146771037220886e-03,6.849315068493133825e-03,nan,nan,2.348336594911892665e-03,nan,-8.806262230919802841e-03,nan,nan,nan,nan,nan,-2.348336594911959452e-03,nan,-3.522504892367961295e-03,1.956947162426558970e-04,3.874755381604692850e-02,nan,-8.023483365949157786e-03
1.719197707736392841e-02,nan,nan,nan,3.190066857688640678e-02,-4.584527220630340953e-03,1.107927411652340731e-02,nan,nan,nan,-7.449856733524340587e-03,-1.719197707736364088e-03,nan,nan,nan,1.432664756446993051e-02,nan,nan,nan,-6.303724928366771611e-03,-9.933142311365772414e-03,nan,-9.551098376312961314e-04,nan,nan,nan,nan,nan,nan,9.360076408787065122e-03,nan,nan,nan,nan,2.540592168099333609e-02,nan,nan,nan,-3.056351480420227591e-03,4.068767908309458420e-02,-5.348615090735387226e-03,3.686723973256929299e-02,nan,-4.011461318051546057e-03,2.292263610315225988e-03,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,-9.360076408786999203e-03,-1.910219675262614381e-03,nan,nan,nan,-1.184336198662845271e-02,-1.165234001910218052e-02,nan,-1.910219675262281205e-04,1.910219675262725457e-04,-4.775549188156591462e-03,nan,-2.101241642788909125e-03
-9.215686274509771528e-03,nan,nan,nan,-4.901960784313708075e-03,-7.843137254901932920e-03,1.137254901960789086e-02,nan,nan,nan,7.058823529411784037e-03,-6.666666666666642808e-03,nan,nan,nan,-1.254901960784309337e-02,nan,nan,nan,9.019607843137267267e-03,1.176470588235334347e-03,nan,1.470588235294121270e-02,nan,nan,nan,nan,nan,nan,1.117647058823532068e-02,nan,nan,nan,nan,-6.470588235294094312e-03,nan,nan,-2.941176470588202727e-03,9.411764705882364260e-03,2.784313725490195068e-02,1.000000000000005398e-02,2.098039215686275938e-02,nan,-1.235294117647054400e-02,7.843137254901933354e-04,nan,nan,4.901960784313730626e-03,nan,nan,-8.627450980392147722e-03,nan,-1.254901960784309337e-02,nan,nan,nan,nan,-1.960784313725483338e-04,nan,nan,4.960784313725490058e-02,1.960784313725483338e-04,2.509803921568627347e-02,nan,-1.176470588235289938e-02
-1.005917159763309796e-02,nan,nan,nan,-1.222879684418145575e-02,-5.601577909270212541e-02,-8.875739644970393610e-03,nan,nan,nan,-4.773175542406309091e-02,-3.609467455621299947e-02,nan,nan,nan,-3.648915187376724351e-02,nan,nan,nan,3.353057199211062576e-03,-2.958579881656797726e-03,nan,-1.676528599605522224e-02,nan,nan,nan,nan,nan,nan,-1.834319526627217062e-02,nan,nan,nan,nan,-3.806706114398419188e-02,nan,nan,nan,-3.175542406311637755e-02,1.577909270216970496e-03,-5.108481262327413397e-02,-5.325443786982275371e-03,nan,-2.307692307692304004e-02,-5.029585798816571529e-02,nan,-3.944773175542404253e-02,-1.676528599605520142e-02,nan,nan,-3.313609467455617963e-02,nan,-5.384615384615383527e-02,nan,nan,nan,nan,-5.147928994082837800e-02,-5.049309664694277139e-02,nan,-3.786982248520709415e-02,-5.345167652859954266e-02,-5.917159763313639903e-04,nan,-6.390532544378697832e-02
