2.914466737064420540e-02,nan,nan,nan,-2.111932418162210004e-04,4.440892098500626408e-17,nan,nan,nan,nan,2.534318901795185215e-03,-2.956705385427604773e-03,9.714889123548097957e-03,nan,nan,-1.689545934530034500e-03,nan,nan,nan,-5.491024287222767870e-03,-1.013727560718051882e-02,nan,3.167898627243981302e-03,nan,nan,nan,nan,nan,nan,2.069693769799369962e-02,nan,nan,nan,nan,-6.335797254487518515e-04,nan,nan,-1.414994720168951704e-02,6.758183738120426831e-03,5.068637803590370430e-03,1.077085533262940251e-02,-2.323125659978808686e-03,nan,7.814149947201753932e-03,-1.267159450897525821e-03,nan,nan,-4.012671594508932307e-03,nan,nan,-6.335797254487296254e-04,nan,nan,-6.335797254487296254e-04,nan,nan,nan,nan,nan,2.048574445617745710e-02,1.478352692713902350e-03,0.000000000000000000e+00,nan,nan,-4.012671594508932307e-03
-1.544973544973544596e-02,nan,nan,nan,-8.253968253968246155e-03,-1.566137566137564344e-02,nan,nan,nan,nan,-1.523809523809522767e-02,-2.391534391534391041e-02,nan,nan,nan,-2.899470899470899671e-02,nan,nan,nan,-1.883597883597880676e-02,-3.788359788359783181e-02,nan,-5.248677248677247054e-02,nan,nan,nan,nan,nan,nan,-3.005291005291001877e-02,nan,nan,nan,nan,-1.312169312169311243e-02,nan,nan,1.693121693121701866e-03,-1.164021164021160695e-02,-2.052910052910050798e-02,-4.804232804232801829e-02,-1.291005291005289414e-02,nan,-6.814814814814811050e-02,-2.349206349206347383e-02,nan,nan,-2.666666666666666144e-02,nan,nan,-2.645502645502644315e-02,nan,-2.455026455026452364e-02,-2.666666666666663715e-02,nan,nan,nan,nan,nan,-6.412698412698410178e-02,-8.465608465608464445e-03,0.000000000000000000e+00,nan,nan,-6.560846560846500704e-03
-4.201680672268892636e-03,nan,nan,nan,4.621848739495781899e-03,-1.890756302521001686e-03,nan,nan,nan,nan,1.260504201680667791e-03,-4.411764705882337267e-03,-3.991596638655448004e-03,nan,nan,-2.521008403361335581e-03,nan,nan,nan,2.058823529411766412e-02,-7.983193277310896008e-03,nan,-1.281512605042014509e-02,nan,nan,nan,nan,nan,nan,1.113445378151263140e-02,nan,nan,nan,nan,-8.403361344537785271e-04,nan,nan,4.621848739495781899e-03,7.142857142857140032e-03,5.168067226890758065e-02,-1.281512605042014509e-02,-2.100840336134446318e-03,nan,-1.071428571428567622e-02,-4.201680672268892636e-04,nan,nan,5.882352941176449690e-03,nan,nan,-3.571428571428558740e-03,nan,nan,-3.571428571428558740e-03,nan,nan,nan,nan,nan,-2.079831932773110875e-02,1.428571428571430088e-02,0.000000000000000000e+00,nan,nan,-1.470588235294112422e-03
-9.421841541755959781e-03,nan,nan,nan,-3.147751605995723068e-02,-1.862955032119917309e-02,nan,nan,nan,nan,-3.576017130620989803e-02,-2.676659528907929936e-02,nan,nan,-5.845824411134907528e-02,-2.847965738758035867e-02,nan,nan,nan,-1.477516059957178010e-02,-6.488222698072809713e-02,nan,-6.680942184154181618e-02,nan,nan,nan,nan,nan,nan,-6.445396145610282623e-02,nan,nan,nan,nan,-1.049250535331913703e-02,nan,nan,-2.869379014989299412e-02,-6.338329764453964899e-02,-3.640256959314778357e-02,-6.381156316916491988e-02,-5.182012847965744573e-02,nan,-8.329764453961460702e-02,-8.436830835117781202e-02,nan,nan,-6.616702355460393759e-02,nan,nan,-1.820128479657392301e-02,nan,-4.282655246252684705e-02,-2.220446049250313204e-17,nan,nan,nan,nan,nan,-8.372591006423987792e-02,-2.226980728051395492e-02,0.000000000000000000e+00,nan,nan,-4.304068522483943393e-02
7.755946225439502850e-02,nan,nan,nan,6.411582213029998027e-03,-2.895553257497418716e-03,nan,nan,nan,nan,6.370217166494311634e-02,-1.034126163391935194e-02,nan,nan,nan,1.840744570837640065e-02,nan,nan,nan,1.923474663908997240e-02,-2.750775594622536374e-02,nan,-2.957600827300923413e-02,nan,nan,nan,nan,nan,nan,-1.861427094105461187e-03,nan,nan,nan,nan,3.660806618407443785e-02,nan,nan,7.859358841778685267e-03,1.427094105480868416e-02,5.274043433298862549e-02,1.840744570837640065e-02,-2.068252326783848270e-03,nan,-2.150982419855218541e-02,1.220268872802481377e-02,nan,nan,2.688728024819031417e-03,nan,nan,8.273009307135481116e-04,nan,-1.861427094105483305e-03,6.204756980351611379e-04,nan,nan,nan,nan,nan,-2.109617373319545505e-02,3.205791106514994937e-02,0.000000000000000000e+00,nan,nan,-1.240951396070322232e-02
1.919504643962843815e-02,nan,nan,nan,5.572755417956609843e-03,2.063983488131748755e-04,nan,nan,nan,nan,-7.017543859649167173e-03,1.031991744066043139e-02,nan,nan,-2.394220846233232475e-02,-2.579979360165120944e-02,nan,nan,nan,-8.875128998968074417e-03,-2.084623323013421597e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.589267285861708373e-02,nan,nan,nan,nan,-9.494324045407686458e-03,nan,nan,5.366357069143390217e-03,-1.031991744066118512e-03,2.683178534571672991e-03,-1.816305469556247359e-02,-1.300309597523223795e-02,nan,-1.217750257997940455e-02,-4.127966976264230321e-03,nan,nan,4.953560371516974384e-03,nan,nan,-2.476780185758564821e-03,nan,-1.919504643962854917e-02,-1.444788441692512661e-03,nan,nan,nan,nan,nan,-1.238390092879293469e-03,-1.052631578947371693e-02,0.000000000000000000e+00,nan,nan,-2.497420020639840033e-02
-5.133689839572186386e-03,nan,nan,nan,-4.235294117647055157e-02,-1.518716577540106874e-02,nan,nan,nan,nan,-1.518716577540106874e-02,-1.005347593582885980e-02,nan,nan,-5.582887700534759634e-02,-7.700534759358302131e-03,nan,nan,nan,-3.101604278074865384e-02,-3.550802139037432387e-02,nan,-3.315508021390374538e-02,nan,nan,nan,nan,nan,nan,-4.962566844919784337e-02,nan,nan,nan,nan,-3.721925133689838600e-02,nan,nan,-5.882352941176467731e-02,-6.459893048128344251e-02,-1.283422459893057655e-03,-3.486631016042777975e-02,-1.818181818181816706e-02,nan,-3.122994652406416854e-02,-8.363636363636364757e-02,nan,nan,-7.058823529411764608e-02,nan,nan,-2.780748663101606597e-03,nan,-1.518716577540104619e-02,-1.604278074866309980e-02,nan,nan,nan,nan,nan,-3.593582887700532552e-02,-1.860962566844919300e-02,0.000000000000000000e+00,nan,nan,-1.732620320855613599e-02
-5.791106514994837431e-03,nan,nan,nan,4.963805584281289103e-03,-2.481902792140644552e-03,nan,nan,nan,nan,-2.688728024819031417e-03,-2.688728024819031417e-03,nan,nan,nan,-2.150982419855220623e-02,nan,nan,nan,-1.509824198552220907e-02,-2.213029989658730351e-02,nan,-5.997931747673213021e-02,nan,nan,nan,nan,nan,nan,-2.523267838676315072e-02,nan,nan,nan,nan,-4.756980351602902238e-03,nan,nan,-1.116856256463287858e-02,-3.743536711478798878e-02,-3.722854188210966610e-03,-3.226473629782826424e-02,-1.323681489141674897e-02,nan,-3.102378490175794479e-02,-2.357807652533610090e-02,nan,nan,-1.861427094105478838e-02,nan,nan,-2.895553257497418716e-03,nan,-3.598759048603923649e-02,-2.481902792140644552e-03,nan,nan,nan,nan,nan,-3.784901758014473649e-02,-1.861427094105481267e-02,0.000000000000000000e+00,nan,nan,-2.543950361944153846e-02
-5.359056806002193869e-03,nan,nan,nan,8.788853161843458023e-03,2.572347266880980858e-03,nan,nan,nan,nan,4.287245444801523813e-04,-1.093247588424444208e-02,nan,nan,nan,-3.151125401929266712e-02,nan,nan,nan,-2.400857449088964618e-02,-1.822079314040734449e-02,nan,-1.800643086816722249e-02,nan,nan,nan,nan,nan,nan,-1.993569131832801863e-02,nan,nan,nan,nan,-8.360128617363415254e-03,nan,nan,-3.043944265809222019e-02,-9.217577706323743653e-03,-4.715969989281920682e-03,-1.521972132904614305e-02,-3.108252947481249251e-02,nan,-4.673097534833876854e-02,-1.779206859592719070e-02,nan,nan,4.287245444801302094e-04,nan,nan,-2.357984994640993735e-03,nan,-1.607717041800647145e-02,-1.500535905680644520e-03,nan,nan,nan,nan,nan,-1.779206859592716988e-02,-9.860664523043993421e-03,0.000000000000000000e+00,nan,nan,-1.157556270096466930e-02
2.591792656587421466e-03,nan,nan,nan,5.831533477321770506e-03,-1.943844492440649583e-03,nan,nan,nan,nan,4.319654427645725284e-03,4.751619870410361823e-02,5.248380129589626936e-02,nan,nan,2.526997840172779883e-02,nan,nan,nan,1.403887688984875072e-02,-3.887688984881276615e-03,nan,3.693304535637143005e-02,nan,nan,nan,nan,nan,nan,3.822894168466519499e-02,nan,nan,nan,nan,2.699784017278612433e-02,nan,nan,5.399568034557211682e-03,6.976241900647942029e-02,3.326133909287250223e-02,8.639308855291539038e-03,4.902807775377966693e-02,nan,2.354211663066949761e-02,1.058315334773214308e-02,nan,nan,1.144708423326126247e-02,nan,nan,-1.943844492440649583e-03,nan,nan,-2.159827213822951113e-03,nan,nan,nan,nan,nan,2.246220302375805458e-02,5.334773218142541129e-02,0.000000000000000000e+00,nan,nan,5.032397408207336248e-02
