2.837370242214536445e-02,nan,nan,nan,4.844290657439453800e-03,4.152249134948116267e-03,-2.768166089965373548e-03,nan,nan,nan,-2.076124567474036016e-03,4.775086505190315883e-02,nan,nan,-6.920415224913156315e-04,2.076124567474051455e-02,nan,nan,nan,1.245674740484430457e-02,2.145328719723187463e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.214532871972323472e-02,nan,nan,nan,nan,4.152249134948137951e-03,nan,nan,1.176470588235298785e-02,1.660899653979241997e-02,1.314878892733568547e-02,1.453287197231836227e-02,7.612456747404872451e-03,nan,-1.384083044982653598e-03,3.114186851211075968e-02,nan,nan,4.152249134948093716e-03,nan,nan,-1.384083044982653598e-03,nan,1.384083044982700218e-02,nan,nan,nan,nan,nan,nan,nan,5.813148788927337968e-02,6.920415224913600838e-04,2.629757785467130501e-02,nan,8.996539792387547516e-03
nan,nan,nan,nan,3.825503355704695796e-02,3.959731543624158551e-02,5.033557046979861976e-02,nan,nan,nan,4.093959731543619224e-02,4.429530201342277845e-02,nan,nan,3.355704697986574420e-02,5.234899328859055068e-02,nan,nan,nan,4.832214765100668885e-02,3.624161073825497847e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.275167785234896344e-02,nan,nan,nan,nan,4.899328859060399222e-02,3.422818791946304756e-02,nan,4.228187919463081978e-02,1.342281879194626680e-02,3.959731543624156469e-02,3.691275167785230960e-02,5.973154362416106811e-02,nan,2.080536912751675821e-02,2.214765100671136494e-02,nan,4.697986577181205436e-02,nan,nan,nan,nan,nan,2.751677852348990289e-02,2.013422818791932214e-03,nan,nan,nan,nan,nan,nan,4.362416107382545427e-02,0.000000000000000000e+00,1.073825503355703079e-02,nan,4.228187919463084754e-02
-6.756756756756798332e-04,nan,nan,nan,4.729729729729736931e-03,3.378378378378399383e-03,1.351351351351359666e-03,nan,nan,-2.027027027027039716e-03,nan,-4.729729729729714380e-03,nan,nan,nan,7.432432432432434580e-03,nan,nan,nan,5.405405405405394430e-03,1.621621621621620671e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.283783783783782814e-02,nan,nan,nan,nan,-1.351351351351382001e-03,nan,nan,nan,-7.432432432432434580e-03,1.351351351351337549e-03,nan,1.216216216216212641e-02,nan,2.027027027027017599e-03,2.702702702702719333e-03,nan,nan,-7.432432432432456264e-03,nan,nan,nan,nan,0.000000000000000000e+00,-9.459459459459473862e-03,nan,nan,nan,nan,nan,nan,6.081081081081074480e-03,0.000000000000000000e+00,1.283783783783780733e-02,nan,1.351351351351382001e-03
2.046204620462039811e-02,nan,nan,nan,-4.620462046204676029e-03,1.980198019801937721e-03,3.300330033003251364e-03,nan,nan,nan,nan,-1.056105610561062190e-02,nan,nan,nan,-4.620462046204654345e-03,nan,nan,nan,7.920792079207905276e-03,-1.320132013201380430e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.320132013201358312e-03,nan,nan,nan,nan,-4.620462046204676029e-03,nan,nan,nan,5.280528052805233755e-03,1.188118811881184664e-02,1.980198019801959839e-03,2.310231023102306963e-02,nan,2.640264026402605602e-03,2.178217821782173561e-02,nan,-4.620462046204698581e-03,-1.254125412541258131e-02,nan,nan,-8.580858085808617391e-03,nan,1.122112211221117963e-02,nan,nan,nan,nan,nan,nan,nan,2.112211221122108767e-02,0.000000000000000000e+00,-6.600660066006657986e-03,nan,-9.240924092409263588e-03
nan,nan,nan,nan,5.714285714285709250e-02,6.802721088435381269e-04,2.517006802721086928e-02,nan,nan,nan,nan,4.761904761904758171e-02,1.904761904761902505e-02,nan,2.108843537414959585e-02,3.809523809523807092e-02,nan,nan,nan,4.625850340136050676e-02,2.585034013605438247e-02,nan,1.904761904761902505e-02,nan,nan,nan,nan,nan,nan,3.333333333333330512e-02,nan,nan,nan,nan,2.789115646258499837e-02,nan,nan,nan,2.244897959183671590e-02,-2.721088435374175059e-03,2.108843537414963748e-02,2.721088435374146089e-02,nan,-7.482993197278941730e-03,1.292517006802713572e-02,nan,nan,7.482993197278830708e-03,nan,nan,-2.040816326530614597e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.040816326530607919e-02,0.000000000000000000e+00,6.802721088435314915e-03,nan,7.482993197278897494e-03
-2.730375426621178651e-03,nan,nan,nan,-4.095563139931779686e-03,1.365187713310578267e-03,-1.774744027303754024e-02,nan,nan,nan,nan,-1.774744027303756105e-02,nan,nan,nan,7.508532423208191635e-03,nan,nan,nan,-3.412969283276457051e-03,-2.730375426621178651e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,-1.638225255972698344e-02,nan,nan,nan,-6.825938566553003007e-04,-4.095563139931734584e-03,nan,0.000000000000000000e+00,nan,-1.092150170648467124e-02,-1.296928327645050470e-02,nan,nan,-1.706484641638223929e-02,nan,nan,-1.092150170648467124e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.460750853242335619e-03,0.000000000000000000e+00,6.825938566553003007e-04,nan,-2.047781569965878568e-03
2.315112540192925186e-02,nan,nan,nan,3.408360128617364537e-02,4.051446945337620203e-02,3.472668810289387953e-02,nan,nan,nan,nan,3.665594855305465138e-02,nan,nan,nan,2.829581993569132287e-02,nan,nan,nan,2.829581993569132287e-02,1.929260450160770121e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.700964630225079904e-02,nan,nan,nan,nan,2.765273311897107483e-02,4.630225080385852454e-02,1.993569131832795271e-02,1.736334405144692589e-02,1.350482315112539952e-02,2.443729903536977568e-02,3.536977491961414838e-02,2.829581993569130205e-02,nan,nan,5.787781350482301690e-03,nan,nan,1.800643086816720168e-02,nan,nan,5.144694533762072738e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.765273311897102973e-02,0.000000000000000000e+00,4.372990353697749771e-02,nan,1.736334405144692589e-02
3.733333333333337112e-02,nan,nan,nan,5.066666666666670704e-02,3.333333333333366073e-03,1.333333333333335327e-02,nan,nan,nan,2.800000000000004569e-02,2.133333333333338119e-02,1.266666666666669237e-02,nan,-1.999999999999957541e-03,8.000000000000029657e-03,nan,nan,nan,3.333333333333366073e-03,8.000000000000007105e-03,nan,2.666666666666670654e-02,nan,nan,nan,nan,nan,nan,2.400000000000004213e-02,nan,nan,nan,nan,4.000000000000007716e-02,nan,nan,2.600000000000004391e-02,-1.333333333333297510e-03,6.666666666667264924e-04,3.200000000000002842e-02,9.333333333333370535e-03,nan,nan,3.333333333333366073e-03,nan,nan,4.000000000000026104e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.133333333333335385e-02,0.000000000000000000e+00,-1.399999999999996733e-02,nan,7.333333333333347075e-03
1.753246753246748973e-02,nan,nan,nan,-1.298701298701354645e-03,5.844155844155807071e-03,-1.298701298701332527e-03,nan,nan,nan,3.896103896103841890e-03,7.142857142857094929e-03,nan,nan,9.740259740259693197e-03,7.792207792207772252e-03,nan,nan,nan,1.298701298701292542e-02,6.493506493506107525e-04,nan,3.116883116883108901e-02,nan,nan,nan,nan,nan,nan,3.766233766233764019e-02,nan,nan,nan,nan,7.142857142857094929e-03,nan,nan,2.597402597402554032e-03,2.727272727272722630e-02,-4.440892098500626408e-17,nan,2.272727272727268627e-02,nan,-2.597402597402665055e-03,7.142857142857094929e-03,nan,5.194805194805152300e-03,nan,nan,nan,nan,nan,-4.440892098500626408e-17,-6.493506493506773225e-04,nan,nan,nan,nan,nan,nan,2.922077922077916806e-02,0.000000000000000000e+00,9.740259740259693197e-03,nan,-6.493506493506995486e-04
nan,nan,nan,nan,6.710097719869709265e-02,7.817589576547235089e-03,1.302931596091205704e-03,nan,nan,nan,7.817589576547235089e-03,1.107491856677524956e-02,nan,nan,-1.302931596091205790e-02,1.237785016286645570e-02,nan,nan,nan,6.514657980456028952e-03,5.863192182410425883e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.469055374592837290e-03,nan,nan,nan,nan,-9.771986970684043428e-03,6.514657980456028518e-04,nan,nan,6.514657980456028518e-04,-3.257328990228014476e-03,4.039087947882737811e-02,4.820846905537461147e-02,nan,-5.211726384364822814e-03,1.563517915309447018e-02,nan,nan,9.120521172638441226e-03,nan,nan,-1.954397394136808772e-03,nan,5.081433224755702721e-02,nan,nan,nan,nan,nan,nan,nan,3.973941368078177938e-02,0.000000000000000000e+00,-1.954397394136808772e-03,nan,-4.560260586319220613e-03
