1.184919210053860840e-02,nan,nan,nan,5.745062836624792446e-03,1.077199281867158341e-03,9.694793536804312967e-03,nan,nan,nan,3.231597845601452690e-03,-2.872531418312362830e-03,nan,nan,3.590664272890542550e-03,4.308797127468610814e-03,nan,nan,nan,-6.104129263913793402e-03,9.694793536804312967e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.181328545780684813e-04,nan,nan,nan,nan,-1.436265709156181415e-03,-1.795332136445226823e-03,nan,5.385996409335747255e-03,7.540394973070041820e-03,3.590664272890497881e-03,7.181328545780907074e-04,7.899461400359086144e-03,nan,-3.949730700179521388e-03,-5.026929982046656961e-03,nan,nan,-5.026929982046656961e-03,nan,nan,0.000000000000000000e+00,nan,-2.872531418312384947e-03,2.513464991023339756e-03,nan,nan,nan,nan,nan,nan,7.899461400359086144e-03,0.000000000000000000e+00,-1.795332136445226823e-03,nan,3.590664272890675798e-04
-7.130124777183111540e-04,nan,nan,nan,-5.347593582887655121e-03,-4.278074866310111087e-03,1.426024955436755448e-03,nan,nan,nan,-4.991087344028466259e-03,1.069518716577566586e-03,nan,nan,-3.921568627450922224e-03,-2.495543672014211012e-03,nan,nan,nan,4.278074866310199557e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.417112299465200023e-03,nan,nan,nan,nan,-9.625668449197811311e-03,nan,nan,4.634581105169388419e-03,1.069518716577566586e-03,2.495543672014299916e-03,-1.247771836007127710e-02,7.130124777183643667e-03,nan,4.440892098500626408e-17,-8.912655971479433586e-03,nan,nan,-1.140819964349368797e-02,nan,nan,-6.417112299465200023e-03,nan,-6.773618538324366334e-03,-4.991087344028466259e-03,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,0.000000000000000000e+00,9.982174688057066092e-03,nan,3.921568627451033247e-03
5.673758865248301926e-03,nan,nan,nan,-3.900709219858122627e-03,-2.482269503546041724e-03,5.673758865248279375e-03,nan,nan,nan,2.127659574468143688e-03,1.418439716312103237e-03,nan,nan,-4.255319148936109568e-03,-4.964539007092150236e-03,nan,nan,nan,5.319148936170248199e-03,1.773049645390112295e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.737588652482264726e-02,nan,nan,nan,nan,-5.673758865248168352e-03,7.446808510638369336e-03,nan,4.440892098500626408e-17,-1.347517730496450294e-02,-8.510638297872286789e-03,-5.673758865248168352e-03,-3.546099290779647145e-04,nan,-5.319148936170159728e-03,-1.914893617021273808e-02,nan,nan,-2.411347517730490914e-02,nan,nan,-1.276595744680844059e-02,nan,-6.382978723404186469e-03,-8.865248226950294547e-03,nan,nan,nan,nan,nan,-1.063829787234034027e-02,2.340425531914898036e-02,3.546099290780313387e-04,nan,nan,1.773049645390134630e-03
-1.245674740484423691e-02,nan,nan,nan,-1.211072664359855687e-02,-7.958477508650441470e-03,nan,nan,nan,nan,-1.314878892733557444e-02,-1.730103806228333639e-03,nan,nan,-6.228373702422107180e-03,-1.764705882352934907e-02,nan,nan,nan,-7.612456747404805664e-03,-1.141868512110719679e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.152249134948160503e-03,nan,nan,nan,nan,-3.114186851211031472e-03,6.661338147750938996e-17,nan,nan,-3.460207612456356438e-04,6.920415224913823099e-04,-5.536332179930747097e-03,-8.650519031141824106e-03,nan,-1.003460207612452172e-02,-6.228373702422107180e-03,nan,nan,-4.844290657439409564e-03,nan,nan,-1.038062283736995673e-03,nan,-1.245674740484425946e-02,6.920415224913600838e-04,nan,nan,nan,nan,nan,1.038062283737062243e-03,2.837370242214538527e-02,0.000000000000000000e+00,nan,nan,-5.536332179930725413e-03
-3.539823008849474098e-04,nan,nan,nan,1.415929203539811974e-03,1.769911504424781555e-03,1.061946902654908962e-03,nan,nan,nan,7.079646017699392719e-04,3.539823008849563111e-03,nan,nan,1.769911504424781555e-03,4.247787610619458039e-03,nan,nan,nan,1.769911504424803673e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.849557522123885009e-03,nan,nan,nan,nan,2.123893805309729019e-03,2.831858407079668183e-03,nan,7.433628318584096020e-03,3.539823008849563111e-03,5.663716814159313814e-03,-7.079646017698948196e-04,6.371681415929230860e-03,nan,-3.185840707964593312e-03,-4.601769911504449521e-03,nan,nan,2.123893805309729019e-03,nan,nan,1.415929203539834091e-03,nan,-3.185840707964615430e-03,nan,nan,nan,nan,nan,nan,nan,5.663716814159292130e-03,0.000000000000000000e+00,1.769911504424781555e-03,nan,2.123893805309729019e-03
3.713798977853488559e-02,nan,nan,nan,2.453151618398634673e-02,1.771720613287901605e-02,3.304940374787048579e-02,nan,nan,nan,3.645655877342413032e-02,2.555366269165246923e-02,nan,nan,5.792163543441230730e-03,4.122657580919923681e-02,nan,nan,nan,2.623509369676322450e-02,3.611584327086876656e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.814310051107330679e-03,nan,nan,nan,nan,3.679727427597952183e-02,nan,nan,3.100511073253831018e-02,2.385008517887559146e-02,3.373083475298119943e-02,2.010221465076660399e-02,1.635434412265755061e-02,nan,1.431005110732539408e-02,-1.703577512776832670e-03,nan,nan,-4.770017035775131649e-03,nan,nan,-3.747870528109031700e-03,nan,2.725724020442932272e-02,-1.362862010221466092e-03,nan,nan,nan,nan,nan,nan,2.930153321976147751e-02,0.000000000000000000e+00,4.531516183986363661e-02,nan,4.122657580919923681e-02
9.122807017543865804e-03,nan,nan,nan,7.017543859649145056e-04,2.456140350877200444e-03,1.192982456140347959e-02,nan,nan,nan,4.912280701754400888e-03,2.456140350877200444e-03,nan,nan,-4.210526315789486600e-03,-4.912280701754379204e-03,nan,nan,nan,7.017543859649145056e-04,8.070175438596515621e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.666666666666687044e-03,nan,nan,nan,nan,2.807017543859658022e-03,1.228070175438593717e-02,nan,nan,7.368421052631602200e-03,8.421052631578973199e-03,3.157894736842115167e-03,-5.964912280701751071e-03,nan,-5.263157894736858466e-03,-1.122807017543858699e-02,nan,nan,-1.754385964912286155e-03,nan,nan,-2.807017543859658022e-03,nan,-3.508771929824572311e-03,-2.807017543859658022e-03,nan,nan,nan,nan,nan,nan,1.754385964912264038e-03,3.508771929824572528e-04,8.771929824561408226e-03,nan,1.052631578947371650e-03
6.608996539792393043e-02,nan,nan,nan,nan,3.771626297577859027e-02,nan,nan,nan,nan,nan,2.214532871972323472e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.141868512110730781e-02,nan,nan,nan,nan,5.674740484429072890e-02,nan,nan,nan,6.228373702422196519e-03,6.920415224913498142e-02,3.391003460207617920e-02,1.972318339100349524e-02,nan,1.453287197231838482e-02,2.283737024221457051e-02,nan,nan,-1.107266435986156185e-02,nan,nan,-1.003460207612449917e-02,nan,9.688581314878907599e-03,-9.342560553633184189e-03,nan,nan,nan,nan,nan,nan,4.394463667820076858e-02,6.574394463667820876e-02,2.906574394463674535e-02,nan,1.453287197231838482e-02
2.425307557117752782e-02,nan,nan,nan,3.233743409490332649e-02,3.163444639718804470e-03,7.381370826010558509e-03,nan,nan,nan,3.268892794376099253e-02,6.326889279437608940e-03,nan,nan,2.636203866432338533e-02,1.862917398945520414e-02,nan,nan,nan,1.511423550087873623e-02,2.741652021089633490e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.495606326889281482e-02,nan,nan,nan,nan,4.569420035149396667e-03,nan,nan,nan,1.300527240773288219e-02,1.968365553602813289e-02,1.511423550087875878e-02,2.108963093145870341e-02,nan,3.163444639718804470e-03,3.514938488576646375e-04,nan,nan,4.920913884007038427e-03,nan,nan,-1.054481546572927451e-03,nan,4.217926186291754038e-03,7.029876977152849310e-04,nan,nan,nan,nan,nan,nan,3.550087873462215438e-02,0.000000000000000000e+00,3.057996485061511421e-02,nan,2.495606326889279053e-02
1.386481802426338047e-02,nan,nan,nan,1.247833622183702751e-02,1.767764298093581557e-02,1.802426343154241856e-02,nan,nan,nan,2.114384748700168931e-02,-1.386481802426398069e-03,nan,nan,1.698440207972264776e-02,1.906412478336218935e-02,nan,nan,nan,1.317157712305023695e-02,9.012131715771198870e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.318890814557989427e-03,nan,nan,nan,nan,1.733102253032923340e-02,nan,nan,2.495667244367412094e-02,1.525129982668973518e-02,1.386481802426340303e-02,1.143847487001727926e-02,1.767764298093583639e-02,nan,1.629116117850948342e-02,8.665511265164571597e-03,nan,nan,3.466204506065384766e-04,nan,nan,1.386481802426309164e-03,nan,1.317157712305023695e-02,3.466204506065828639e-03,nan,nan,nan,nan,nan,nan,2.530329289428072739e-02,0.000000000000000000e+00,2.010398613518193933e-02,nan,1.143847487001727926e-02
3.006993006993010503e-02,nan,nan,nan,1.048951048951085596e-03,1.678321678321681443e-02,4.895104895104918086e-03,nan,nan,nan,1.048951048951085596e-03,-5.594405594405538022e-03,nan,nan,-7.342657342657310342e-03,3.496503496503988728e-04,nan,nan,nan,-2.447552447552414807e-03,-5.594405594405560574e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.748251748251772320e-03,nan,nan,nan,nan,5.244755244755294407e-03,nan,nan,nan,-4.195804195804187127e-03,4.545454545454586000e-03,1.188811188811191889e-02,1.048951048951107714e-03,nan,-1.713286713286708146e-02,-9.090909090909060977e-03,nan,nan,-8.391608391608351702e-03,nan,nan,-1.118881118881114370e-02,nan,2.412587412587417074e-02,-1.223776223776218419e-02,nan,nan,nan,nan,nan,8.391608391608417622e-03,4.965034965034968717e-02,0.000000000000000000e+00,nan,nan,1.363636363636364611e-02
nan,nan,nan,nan,-1.766784452296832342e-03,-1.201413427561837111e-02,-1.024734982332156132e-02,nan,nan,nan,-1.519434628975266897e-02,-1.060070671378092813e-02,nan,nan,-1.060070671378094895e-02,-2.473498233215565105e-03,nan,nan,nan,-2.120141342756198723e-03,1.413427561837443626e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.342756183745585918e-02,nan,nan,nan,nan,-1.660777385159011368e-02,-1.060070671378077244e-03,nan,-4.240282685512397447e-03,-1.272084805653714810e-02,-9.540636042402850236e-03,-1.166077738515902684e-02,0.000000000000000000e+00,nan,-1.519434628975264642e-02,-2.650176678445232900e-02,nan,nan,-1.802120141342757748e-02,nan,nan,-8.127208480565407261e-03,nan,-1.766784452296821240e-02,-6.360424028268596604e-03,nan,nan,nan,nan,nan,-1.696113074204945795e-02,6.713780918727896632e-03,0.000000000000000000e+00,nan,nan,7.067137809187107539e-04
3.375224416517060011e-02,nan,nan,nan,2.621184919210057737e-02,3.267504488330345847e-02,2.046678635547583003e-02,nan,nan,nan,1.974865350089771709e-02,3.590664272890897518e-04,nan,nan,1.328545780969483427e-02,3.482944344703777645e-02,nan,nan,nan,2.800718132854582848e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,9.694793536804358070e-03,2.728904847396773636e-02,nan,4.667863554757701108e-03,2.513464991023406543e-03,1.436265709156199152e-02,nan,1.579892280071815147e-02,nan,2.872531418312451734e-03,-5.026929982046635277e-03,nan,nan,-1.005385996409331392e-02,nan,nan,-1.436265709156159297e-03,nan,1.113105924596051802e-02,-3.590664272890231818e-04,nan,nan,nan,nan,nan,nan,3.052064631956918905e-02,0.000000000000000000e+00,2.980251346499105530e-02,nan,1.687612208258533128e-02
nan,nan,nan,nan,nan,-4.403669724770620068e-03,nan,nan,nan,nan,nan,-1.798165137614675738e-02,nan,nan,-1.137614678899079301e-02,nan,nan,nan,nan,nan,-1.834862385321067626e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.834862385321096509e-02,nan,nan,nan,nan,7.339449541284426629e-03,nan,nan,-9.174311926605494688e-03,8.073394495412888894e-03,-7.339449541284359842e-03,-3.633027522935779186e-02,8.807339449541307791e-03,nan,-4.256880733944952422e-02,-1.357798165137613644e-02,nan,nan,-6.055045871559629894e-02,nan,nan,-1.761467889908252538e-02,nan,-1.467889908256878560e-02,-1.541284403669720450e-02,nan,nan,nan,nan,nan,nan,4.770642201834896304e-03,0.000000000000000000e+00,3.302752293577993024e-03,nan,-1.724770642201833848e-02
-3.508771929824572311e-03,nan,nan,nan,-7.017543859649144622e-03,1.754385964912264038e-03,9.122807017543843253e-03,nan,nan,nan,4.912280701754334969e-03,-6.666666666666687044e-03,nan,nan,-1.649122807017549056e-02,-3.508771929824572528e-04,nan,nan,nan,-5.614035087719316044e-03,-5.614035087719316044e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.456140350877178326e-03,nan,nan,nan,nan,-7.368421052631602200e-03,-1.228070175438600309e-02,nan,-1.228070175438600309e-02,7.017543859649145056e-04,4.210526315789419813e-03,-6.315789473684230333e-03,6.315789473684140995e-03,nan,-1.543859649122811782e-02,-1.578947368421055458e-02,nan,nan,-7.017543859649144622e-03,nan,nan,nan,nan,-2.807017543859680140e-03,-5.263157894736858466e-03,nan,nan,nan,nan,nan,nan,4.210526315789442364e-03,0.000000000000000000e+00,2.105263157894721182e-03,nan,-4.912280701754400888e-03
nan,nan,nan,nan,-4.878048780487875997e-03,-1.393728222996593090e-03,2.090592334494756170e-03,nan,nan,nan,2.439024390243882488e-03,-7.317073170731758051e-03,nan,nan,nan,-9.407665505226536773e-03,nan,nan,nan,6.968641114982298667e-04,-5.574912891986127765e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.135888501742090020e-03,nan,nan,nan,nan,5.574912891986016743e-03,2.090592334494734052e-03,nan,nan,2.439024390243860370e-03,3.135888501742090020e-03,-5.574912891986106081e-03,-6.968641114983187713e-04,nan,-6.620209059233483732e-03,-9.407665505226536773e-03,nan,nan,-1.114982578397216706e-02,nan,nan,-4.529616724738750114e-03,nan,-1.811846689895477841e-02,-6.271777003484380400e-03,nan,nan,nan,nan,nan,nan,6.271777003484269378e-03,0.000000000000000000e+00,3.832752613240364339e-03,nan,-3.135888501742223160e-03
nan,nan,nan,nan,5.460869565217389698e-02,7.269565217391305012e-02,nan,nan,nan,nan,nan,3.165217391304346595e-02,nan,nan,5.182608695652173025e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.400000000000000050e-02,nan,nan,nan,nan,7.234782608695652928e-02,nan,nan,2.713043478260868113e-02,1.460869565217390829e-02,5.286956521739129972e-02,4.069565217391304252e-02,7.095652173913043204e-02,nan,2.782608695652144613e-03,5.878260869565214708e-02,nan,nan,5.008695652173913299e-02,nan,nan,7.791304347826084886e-02,nan,4.660869565217391763e-02,6.191304347826083465e-02,nan,nan,nan,nan,nan,nan,7.965217391304349470e-02,8.173913043478264751e-02,7.513043478260869601e-02,nan,5.843478260869563318e-02
3.623445825932503084e-02,nan,nan,nan,2.912966252220248325e-02,2.557726465364118518e-02,4.760213143872116248e-02,nan,nan,nan,4.085257548845470932e-02,2.024866785079928316e-02,nan,nan,2.202486678507993220e-02,3.374777975133214092e-02,nan,nan,nan,3.481349911190050050e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.030195381882772522e-02,nan,nan,nan,nan,3.197158081705151617e-02,nan,nan,3.303730017761987575e-02,4.547069271758434617e-02,1.953818827708702147e-02,nan,2.770870337477797721e-02,nan,1.811722912966251542e-02,6.039076376554186262e-03,nan,nan,-3.552397868561429917e-04,nan,nan,-1.420959147424527514e-03,nan,3.481349911190052826e-02,-3.552397868561207655e-04,nan,nan,nan,nan,nan,nan,3.978685612788630810e-02,0.000000000000000000e+00,3.730017761989343900e-02,nan,3.268206039076375358e-02
nan,nan,nan,nan,6.814310051107330679e-03,-2.725724020442932185e-03,3.679727427597958428e-02,nan,nan,nan,1.022146507666099602e-02,1.533219761499149403e-02,nan,nan,8.177172061328796121e-03,2.282793867120955916e-02,nan,nan,nan,1.601362862010222848e-02,2.725724020442932185e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.465076660988076131e-02,nan,nan,nan,nan,1.533219761499149403e-02,nan,nan,nan,2.010221465076662481e-02,2.419080068143102460e-02,2.725724020442932185e-03,3.168654173764908627e-02,nan,1.362862010221466092e-03,1.022146507666099515e-03,nan,nan,-5.792163543441230730e-03,nan,nan,1.703577512776832670e-03,nan,0.000000000000000000e+00,2.385008517887565824e-03,nan,nan,nan,nan,nan,nan,2.657580919931858826e-02,0.000000000000000000e+00,2.691652470187395549e-02,nan,1.873935264054515937e-02
-1.061946902654886627e-03,nan,nan,nan,2.477876106194654149e-03,-4.601769911504449521e-03,1.061946902654842175e-03,nan,nan,nan,1.769911504424737103e-03,-6.017699115044283613e-03,nan,nan,-5.309734513274366567e-03,-6.017699115044261929e-03,nan,nan,nan,-1.061946902654871058e-02,-2.477876106194743053e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.185840707964549077e-03,nan,nan,nan,nan,-4.000000000000003553e-02,nan,nan,-1.061946902654908962e-03,-1.557522123893808653e-02,-2.088495575221243142e-02,-1.769911504424783594e-02,-3.893805309734555027e-03,nan,-2.088495575221243142e-02,-5.946902654867260857e-02,nan,nan,-4.530973451327435786e-02,nan,nan,-1.769911504424781512e-02,nan,-1.309734513274340983e-02,-5.663716814159336366e-03,nan,nan,nan,nan,nan,-3.504424778761063702e-02,1.415929203539822989e-02,0.000000000000000000e+00,nan,nan,-6.017699115044261929e-03
5.831903945111438156e-03,nan,nan,nan,2.058319039451062069e-03,1.029159519725508700e-03,1.372212692967345006e-03,nan,nan,nan,-4.459691252144138036e-03,1.029159519725508700e-03,nan,nan,-2.401372212693031298e-03,-6.174957118353407819e-03,nan,nan,nan,3.430531732417918533e-04,5.145797598627743427e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.518010291595132885e-03,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,6.861063464836725028e-04,1.372212692967367340e-03,-2.744425385934867821e-03,1.715265866209247881e-03,-1.715265866209292334e-03,nan,-2.401372212692987063e-03,2.058319039451084187e-03,nan,nan,5.831903945111438156e-03,nan,nan,-4.440892098500626408e-17,nan,1.372212692967367340e-03,-3.430531732419028756e-04,nan,nan,nan,nan,nan,nan,1.029159519725508700e-03,0.000000000000000000e+00,4.802744425385863103e-03,nan,-3.430531732419028756e-04
nan,nan,nan,nan,nan,-6.944444444444864296e-04,nan,nan,nan,nan,nan,-6.944444444444508244e-03,nan,nan,-2.569444444444450928e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.215277777777783452e-02,nan,nan,nan,nan,-3.125000000000044409e-03,nan,nan,nan,-1.597222222222227650e-02,-4.444444444444448777e-02,-3.784722222222227511e-02,1.736111111111071550e-03,nan,-1.388888888888895057e-02,-7.986111111111138250e-03,nan,nan,-4.618055555555559966e-02,nan,nan,-5.902777777777834869e-03,nan,-2.256944444444450998e-02,-6.944444444444508244e-03,nan,nan,nan,nan,nan,nan,-6.661338147750938996e-17,0.000000000000000000e+00,-9.722222222222276153e-03,nan,-7.638888888888972772e-03
