-5.459057071960237914e-03,nan,nan,nan,-1.389578163771709729e-02,-2.084367245657565634e-02,-9.925558312654735559e-04,nan,nan,nan,-1.985111662530991781e-03,-2.034739454094289940e-02,nan,nan,-1.488833746898259383e-02,-7.940446650124055594e-03,nan,nan,nan,-1.985111662530991781e-03,-2.977667493796522930e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.004962779156323982e-02,nan,nan,nan,nan,-1.240694789081881952e-02,-9.925558312655024390e-03,nan,-2.034739454094287511e-02,-9.925558312655046941e-03,-2.977667493796509572e-03,-2.084367245657565634e-02,-1.339950372208431606e-02,nan,-2.233250620347393411e-02,-5.806451612903220511e-02,nan,nan,-3.275434243176176402e-02,nan,nan,-9.925558312654735559e-04,nan,-2.481389578163766332e-02,-1.488833746898210551e-03,nan,nan,nan,nan,nan,nan,-9.925558312655046941e-03,0.000000000000000000e+00,-3.970223325062005246e-03,nan,-1.637717121588084732e-02
-6.341463414634151974e-03,nan,nan,nan,2.926829268292641291e-03,-2.926829268292685526e-03,4.878048780487786659e-03,nan,nan,nan,-5.365853658536590132e-03,2.439024390243882488e-03,nan,nan,3.414634146341444330e-03,2.146341463414631542e-02,nan,nan,nan,-4.390243902439028290e-03,5.853658536585348501e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.829268292682929342e-02,nan,nan,nan,nan,-6.829268292682932895e-03,nan,nan,-1.365853658536586579e-02,9.268292682926749029e-03,3.902439024390203133e-03,-1.463414634146342763e-02,1.268292682926825884e-02,nan,-4.878048780487831762e-03,nan,nan,nan,-2.829268292682929342e-02,nan,nan,1.951219512195123684e-03,nan,-1.024390243902439934e-02,-7.804878048780494737e-03,nan,nan,nan,nan,nan,nan,-3.414634146341466447e-03,4.878048780487809211e-04,4.878048780487365230e-04,nan,-1.658536585365855132e-02
5.882352941176449690e-03,nan,nan,nan,3.529411764705880916e-02,1.470588235294134540e-03,6.862745098039213856e-03,nan,nan,nan,1.225490196078431529e-02,-1.323529411764707772e-02,nan,nan,9.313725490196090445e-03,-6.372549019607820497e-03,nan,nan,nan,3.431372549019617770e-03,-1.519607843137254014e-02,nan,nan,nan,nan,nan,nan,nan,nan,-9.313725490196090445e-03,nan,nan,nan,nan,-6.862745098039191305e-03,nan,nan,-3.431372549019639888e-03,1.960784313725483230e-03,6.372549019607843049e-03,-1.225490196078431529e-02,1.127450980392157368e-02,nan,-1.372549019607844853e-02,nan,nan,nan,6.862745098039191305e-03,nan,nan,-4.901960784313708075e-03,nan,-9.313725490196090445e-03,-9.803921568627416150e-04,nan,nan,nan,nan,-3.431372549019595652e-03,nan,-3.921568627450943909e-03,-4.901960784313708075e-04,4.411764705882359819e-03,nan,-4.901960784313708075e-03
2.711864406779658163e-02,nan,nan,nan,2.905569007263908432e-03,5.326876513317179915e-03,-4.842615012106587960e-04,nan,nan,nan,-4.842615012106565517e-03,-1.743341404358356161e-02,nan,nan,-1.210653753026638170e-02,-4.842615012106810221e-04,nan,nan,nan,-3.874092009685226132e-03,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,-4.842615012106588068e-03,nan,nan,nan,nan,-1.016949152542374543e-02,nan,nan,-3.389830508474611735e-03,2.905569007263908432e-03,-3.389830508474567065e-03,-1.162227602905569965e-02,-1.452784503631976334e-03,nan,-9.200968523002450716e-03,-6.295399515738519733e-03,nan,nan,2.905569007263908432e-03,nan,nan,nan,nan,-9.685230024213110217e-03,-3.874092009685270368e-03,nan,nan,nan,nan,2.421307506053227247e-03,nan,-1.452784503631954216e-03,0.000000000000000000e+00,1.937046004842590732e-03,nan,-8.232445520581110898e-03
3.181818181818178715e-02,nan,nan,nan,-6.060606060606032845e-03,-1.363636363636362356e-02,3.737373737373737154e-02,nan,nan,nan,4.444444444444443920e-02,2.222222222222223348e-02,nan,nan,-5.050505050504972438e-04,3.131313131313129272e-02,nan,nan,nan,3.686868686868687017e-02,1.767676767676768998e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.050505050504750177e-04,nan,nan,nan,nan,3.181818181818181490e-02,nan,nan,2.020202020202020027e-02,2.222222222222220919e-02,-3.030303030303027698e-03,3.535353535353546843e-03,2.979797979797980251e-02,nan,8.585858585858608186e-03,-4.545454545454541764e-03,nan,nan,-1.010101010101016605e-03,nan,nan,-1.010101010101016605e-03,nan,3.535353535353546843e-03,-1.515151515151491515e-03,nan,nan,nan,nan,nan,nan,2.272727272727270709e-02,nan,5.050505050505060475e-03,nan,4.545454545454519213e-03
1.100478468899526198e-02,nan,nan,nan,1.913875598086178884e-03,9.569377990431115599e-04,8.133971291866081907e-03,nan,nan,nan,1.196172248803832952e-02,-1.148325358851671682e-02,nan,nan,-7.655502392344448390e-03,2.966507177033497061e-02,nan,nan,nan,4.306220095693813477e-03,8.612440191387604402e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.913875598086089980e-03,nan,nan,nan,nan,4.440892098500626408e-17,-5.741626794258336726e-03,nan,2.392344497607679261e-03,1.100478468899526198e-02,1.578947368421057540e-02,-3.349282296650657464e-03,1.961722488038282128e-02,nan,-4.784688995215002688e-04,9.569377990431115599e-04,nan,nan,8.133971291866081907e-03,nan,nan,-4.784688995215002688e-04,nan,4.784688995215891191e-04,2.220446049250313204e-17,nan,nan,nan,nan,7.177033492822992682e-03,nan,5.741626794258425197e-03,0.000000000000000000e+00,4.784688995215891191e-04,nan,8.133971291866081907e-03
4.950495049505021679e-03,nan,nan,nan,-4.455445544554415167e-03,-1.188118811881178072e-02,1.138613861386146217e-02,nan,nan,nan,nan,1.831683168316835392e-02,nan,nan,nan,3.514851485148517973e-02,nan,nan,nan,2.673267326732677723e-02,-3.960396039603875443e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.485148514851464350e-03,nan,nan,nan,nan,-8.910891089108852886e-03,2.277227722772281332e-02,nan,4.950495049505620592e-04,3.465346534653468424e-03,-8.910891089108852886e-03,-2.277227722772268148e-02,3.613861386138617071e-02,nan,-1.980198019801893052e-03,2.475247524752477446e-03,nan,nan,7.920792079207927827e-03,nan,nan,0.000000000000000000e+00,nan,4.950495049505021679e-03,4.950495049504954892e-04,nan,nan,nan,nan,-6.930693069306870062e-03,nan,-5.940594059405901635e-03,4.950495049504954892e-04,7.920792079207972930e-03,nan,4.950495049504954892e-03
7.019230769230774825e-02,nan,nan,nan,-1.442307692307665066e-03,3.557692307692313094e-02,4.807692307692310735e-02,nan,nan,nan,3.509615384615392270e-02,1.923076923076960697e-03,nan,nan,nan,4.615384615384619110e-02,nan,nan,nan,7.740384615384621192e-02,2.451923076923081396e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.326923076923150022e-03,nan,nan,nan,nan,1.346153846153845882e-02,nan,nan,4.375000000000002498e-02,1.442307692307698286e-02,4.615384615384619110e-02,4.567307692307694122e-02,6.490384615384621469e-02,nan,4.807692307692310735e-02,6.250000000000066266e-03,nan,nan,1.057692307692312782e-02,nan,nan,1.442307692307709301e-03,nan,2.932692307692314967e-02,1.923076923076938363e-03,nan,nan,nan,nan,nan,nan,6.730769230769236000e-02,nan,5.480769230769235584e-02,nan,1.971153846153850253e-02
2.780487804878051250e-02,nan,nan,nan,1.170731707317074211e-02,2.292682926829270329e-02,2.634146341463416974e-02,nan,nan,nan,2.926829268292685526e-02,1.268292682926830395e-02,nan,nan,1.756097560975611316e-02,3.463414634146344540e-02,nan,nan,nan,3.414634146341466447e-02,2.146341463414636053e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.414634146341466447e-03,nan,nan,nan,nan,2.439024390243904605e-02,nan,nan,1.219512195121952303e-02,3.756097560975611011e-02,3.414634146341466447e-02,2.146341463414636053e-02,3.317073170731710263e-02,nan,2.292682926829270329e-02,1.170731707317074211e-02,nan,nan,2.829268292682929342e-02,nan,nan,4.878048780487809211e-03,nan,1.658536585365855132e-02,1.463414634146342763e-03,nan,nan,nan,nan,nan,nan,2.926829268292685526e-02,2.878048780487807434e-02,3.317073170731710263e-02,nan,3.121951219512197895e-02
-4.705882352941337604e-04,nan,nan,nan,6.117647058823494181e-03,6.588235294117628267e-03,-1.882352941176490589e-03,nan,nan,nan,1.411764705882334603e-03,3.764705882352936510e-03,nan,nan,-4.705882352941203814e-03,7.058823529411739801e-03,nan,nan,nan,-2.823529411764713441e-03,3.294117647058802858e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.058823529411767300e-02,nan,nan,nan,nan,6.588235294117628267e-03,nan,nan,-1.411764705882356721e-03,-9.411764705882452947e-04,8.941176470588207623e-03,-8.000000000000029657e-03,1.082352941176467631e-02,nan,1.882352941176468255e-03,-2.070588235294117466e-02,nan,-6.588235294117672503e-03,-1.176470588235298785e-02,nan,nan,-2.823529411764713441e-03,nan,-4.705882352941182130e-03,-5.176470588235337900e-03,nan,nan,nan,nan,1.270588235294114500e-02,nan,9.882352941176453243e-03,nan,6.588235294117628267e-03,nan,2.352941176470579789e-03
-1.923076923076916245e-03,nan,nan,nan,-5.769230769230771286e-03,-3.461538461538460343e-02,-1.442307692307687184e-03,nan,nan,nan,2.884615384615374367e-03,-1.778846153846152037e-02,nan,nan,-6.249999999999977796e-03,-6.249999999999977796e-03,nan,nan,nan,-3.365384615384603428e-03,-2.403846153846151898e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.269230769230768718e-02,nan,nan,nan,nan,-3.269230769230766637e-02,nan,nan,-6.249999999999977796e-03,-1.730769230769231212e-02,-4.807692307692313163e-03,-1.298076923076920720e-02,-9.615384615384581224e-04,nan,nan,-4.086538461538462286e-02,nan,nan,-1.634615384615385400e-02,nan,nan,-2.067307692307691555e-02,nan,-6.730769230769206857e-03,-1.153846153846152002e-02,nan,nan,nan,nan,-1.394230769230768788e-02,nan,0.000000000000000000e+00,4.807692307692290612e-04,4.807692307692290612e-04,nan,-5.769230769230748734e-03
2.555282555282558515e-02,nan,nan,nan,2.457002457002488600e-03,-1.228501228501222009e-02,2.653562653562655665e-02,nan,nan,nan,7.371007371007399014e-03,3.931203931203941515e-03,nan,nan,-1.228501228501226519e-02,5.798525798525801939e-02,nan,nan,nan,1.965601965602004151e-03,-2.309582309582303150e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.388206388206340777e-03,nan,nan,nan,nan,-9.336609336609336812e-03,-8.353808353808344495e-03,nan,-5.405405405405372746e-03,1.375921375921380571e-02,6.879606879606892447e-03,-7.862407862407817111e-03,1.719901719901724066e-02,nan,-6.879606879606847344e-03,-1.965601965601915246e-03,nan,nan,-3.439803439803390712e-03,nan,nan,-4.422604422604359611e-03,nan,1.621621621621622752e-02,-4.914004914004843627e-03,nan,nan,nan,nan,nan,nan,-3.439803439803412830e-03,0.000000000000000000e+00,2.014742014742019333e-02,nan,1.621621621621627263e-02
1.020408163265273905e-03,nan,nan,nan,4.591836734693832862e-03,-6.661338147750938996e-17,2.040816326530547811e-03,nan,nan,nan,2.551020408163218265e-03,-9.693877551020446334e-03,nan,nan,nan,3.061224489795866168e-03,nan,nan,nan,-2.040816326530658833e-03,-5.153061224489798725e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.102040816326569236e-03,nan,nan,nan,nan,-4.591836734693921333e-03,-2.091836734693883898e-02,nan,-3.571428571428602976e-03,1.530612244897922025e-03,5.102040816326480765e-03,-8.673469387755173080e-03,-5.612244897959262242e-03,nan,-8.673469387755150528e-03,-2.908163265306127482e-02,nan,-1.734693877551023514e-02,-8.673469387755150528e-03,nan,nan,1.020408163265296240e-03,nan,-9.183673469387799299e-03,-7.653061224489832171e-03,nan,nan,nan,nan,7.653061224489743700e-03,nan,8.673469387755039506e-03,5.102040816326481199e-04,2.040816326530569928e-03,nan,-5.102040816326591788e-03
2.813299232736574812e-02,nan,nan,nan,5.115089514067028059e-04,-6.138107416879767970e-03,3.427109974424553951e-02,nan,nan,nan,3.836317135549875690e-02,-5.626598465473153961e-03,nan,nan,5.115089514066584620e-04,5.524296675191815720e-02,nan,nan,nan,1.636828644501280364e-02,9.207161125319718309e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.534526854219930934e-03,nan,nan,nan,nan,-2.557544757033225306e-03,nan,nan,2.557544757033247858e-03,2.455242966751918290e-02,4.603580562659859154e-03,1.534526854219975169e-03,2.710997442455245071e-02,nan,-1.074168797953964881e-02,2.557544757033269976e-03,nan,6.649616368286470451e-03,1.023017902813316924e-03,nan,nan,-5.115089514066495716e-03,nan,1.687979539641948357e-02,-6.649616368286448767e-03,nan,nan,nan,nan,nan,nan,9.718670076726354870e-03,5.115089514066584620e-04,6.649616368286470451e-03,nan,2.404092071611254461e-02
9.685230024213398181e-04,nan,nan,nan,-8.232445520581088347e-03,-5.326876513317158231e-03,3.389830508474611735e-03,nan,nan,nan,3.389830508474611735e-03,-1.452784503631909764e-03,nan,nan,-5.326876513317179915e-03,2.421307506053294034e-03,nan,nan,nan,1.452784503631998668e-03,4.842615012107031941e-04,nan,nan,nan,nan,nan,nan,nan,nan,-8.716707021791747848e-03,nan,nan,nan,nan,-4.358353510895840097e-03,nan,nan,-1.307506053268763305e-02,3.389830508474611735e-03,-1.937046004842546496e-03,nan,-3.389830508474522830e-03,nan,-3.874092009685159346e-03,9.200968523002450716e-03,nan,nan,nan,nan,nan,4.842615012106565517e-03,nan,-1.210653753026633660e-02,3.389830508474611735e-03,nan,nan,nan,nan,nan,nan,1.113801452784506443e-02,0.000000000000000000e+00,3.874092009685270368e-03,nan,1.452784503631998668e-03
