1.687861271676300776e-02,nan,nan,nan,1.919075144508673031e-02,-2.312138728323654031e-03,1.734104046242774741e-02,nan,nan,nan,1.387283236994221215e-02,-1.156069364161838075e-03,1.618497109826599846e-03,nan,nan,4.393063583815028789e-02,nan,nan,nan,4.508670520231215090e-02,1.549132947976881135e-02,nan,1.040462427745667516e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.624277456647440769e-03,nan,nan,3.005780346820812257e-02,1.017341040462429493e-02,1.641618497109829239e-02,2.473988439306360615e-02,4.184971098265897332e-02,nan,5.317919075144538973e-03,-5.549132947976831605e-03,nan,nan,3.930635838150320013e-03,nan,nan,6.936416184971427651e-04,nan,nan,nan,nan,nan,nan,nan,nan,9.248554913294793067e-03,1.248554913294799319e-02,0.000000000000000000e+00,nan,nan,2.427745664739886650e-02
-1.594533029612743655e-03,nan,nan,nan,2.961275626423720379e-03,1.822323462414599058e-03,5.922551252847396523e-03,nan,nan,nan,1.594533029612765773e-03,-5.466970387243708270e-03,-5.922551252847329736e-03,nan,-2.961275626423654026e-03,5.694760820045563672e-03,nan,nan,nan,6.378132118451040541e-03,1.366742596810937085e-02,nan,-2.961275626423654026e-03,nan,nan,nan,nan,nan,nan,1.321184510250574852e-02,nan,nan,nan,nan,-2.050113895216365556e-03,nan,nan,6.378132118451063093e-03,-5.239179954441874551e-03,-3.644646924829131329e-03,1.594533029612787891e-03,4.851936218678820634e-02,nan,-9.111617312072883834e-03,-2.687927107061498580e-02,nan,-7.972665148063762947e-03,-1.070615034168560450e-02,nan,nan,nan,nan,nan,-7.061503416856451491e-03,nan,nan,nan,nan,nan,-1.184510250569472713e-02,7.061503416856518278e-03,0.000000000000000000e+00,nan,nan,-1.366742596810910371e-03
1.881533101045294171e-02,nan,nan,nan,3.554006968641112291e-02,1.858304297328672392e-03,-2.555168408826990947e-03,nan,nan,nan,-9.291521486643583138e-04,nan,-1.161440185830464643e-03,nan,-2.322880371661062481e-04,3.809523809523805010e-02,nan,nan,nan,-1.556329849012778530e-02,1.393728222996482068e-03,nan,1.161440185830398073e-03,nan,nan,nan,nan,nan,nan,1.207897793263645880e-02,nan,nan,nan,nan,3.716608594657344784e-03,nan,nan,-5.574912891986127765e-03,-1.858304297328738962e-03,-9.291521486643583138e-04,-5.807200929152167741e-03,1.927990708478512921e-02,nan,-1.440185830429736510e-02,-7.665505226480883935e-03,nan,-7.433217189314800591e-03,-2.090592334494800839e-03,nan,nan,nan,nan,nan,-6.968641114982520928e-04,nan,nan,nan,nan,nan,-6.504065040650419509e-03,1.626016260162588180e-03,0.000000000000000000e+00,nan,nan,1.161440185830420191e-03
8.775981524249498386e-03,nan,nan,nan,3.556581986143192431e-02,3.302540415704393467e-02,2.217090069284068793e-02,nan,nan,nan,3.602771362586611875e-02,nan,9.930715935334922043e-03,nan,1.062355658198617034e-02,2.332563510392615669e-02,nan,nan,nan,6.697459584295661558e-03,2.771362586605130660e-03,nan,2.540415704387994841e-02,nan,nan,nan,nan,nan,nan,2.517321016166287201e-02,nan,nan,nan,nan,6.928406466512759647e-03,nan,nan,2.378752886836030950e-02,6.004618937644368160e-03,2.263279445727486155e-02,1.316397228637420334e-02,3.140877598152432004e-02,nan,1.062355658198619289e-02,-2.309468822170846012e-03,nan,nan,4.157043879907673656e-03,nan,nan,nan,nan,nan,-1.616628175519574297e-03,nan,nan,nan,nan,nan,-3.695150115473366890e-03,1.778290993071600726e-02,0.000000000000000000e+00,nan,nan,2.286374133949198306e-02
-2.558139534883729829e-03,nan,nan,nan,-4.418604651162771728e-03,4.418604651162794279e-03,-2.558139534883707711e-03,nan,nan,nan,-4.651162790697683028e-03,nan,-2.232558139534883759e-02,nan,-1.627906976744184636e-02,-9.302325581395343504e-03,nan,nan,nan,-3.511627906976744207e-02,-2.023255813953486054e-02,nan,-4.651162790697549454e-04,nan,nan,nan,nan,nan,nan,1.279069767441860447e-02,nan,nan,nan,nan,1.395348837209309288e-03,nan,nan,-1.604651162790697930e-02,-5.581395348837192918e-03,-1.023255813953485339e-02,-4.186046511627882979e-03,-6.279069767441835745e-03,nan,-2.162790697674417048e-02,-2.488372093023256612e-02,nan,nan,-9.767441860465098449e-03,nan,nan,nan,nan,nan,-3.023255813953506892e-03,nan,nan,nan,1.395348837209286954e-03,nan,nan,nan,0.000000000000000000e+00,-5.116279069767437973e-03,nan,4.651162790697549454e-04
1.001164144353898847e-02,nan,nan,nan,-2.328288707799775034e-04,1.862630966239820027e-03,-3.492433061699640271e-03,nan,nan,nan,-4.656577415599549852e-03,nan,-1.490104772991853767e-02,nan,-3.958090803259595170e-03,2.072176949941793161e-02,nan,nan,nan,-5.587892898719459649e-03,-1.350407450523867167e-02,nan,-1.233993015133876339e-02,nan,nan,nan,nan,nan,nan,7.683352735739235224e-03,nan,nan,nan,nan,-2.328288707799752808e-03,nan,nan,-2.235157159487777268e-02,-1.140861466821887528e-02,-3.492433061699662389e-03,-7.450523864959257558e-03,1.164144353899887463e-03,nan,-2.048894062863795135e-02,-1.653084982537835618e-02,nan,-1.490104772991851512e-02,-1.699650756693831324e-02,nan,nan,nan,nan,nan,4.656577415599550069e-04,nan,nan,nan,nan,nan,-1.373690337601862765e-02,-3.026775320139685373e-03,0.000000000000000000e+00,nan,nan,-7.217694994179302444e-03
-2.290950744558983843e-04,nan,nan,nan,3.207331042382644166e-03,-5.040091638029764454e-03,-1.832760595647164956e-03,nan,nan,nan,2.290950744559205833e-04,nan,-7.101947308132849912e-03,nan,2.290950744559650085e-04,-4.581901489117967685e-04,nan,nan,nan,1.832760595647253644e-03,-2.061855670103085458e-03,nan,7.331042382588859319e-03,nan,nan,nan,nan,nan,nan,1.672394043528069307e-02,nan,nan,nan,nan,-2.520045819014882227e-03,nan,nan,-1.603665521191266572e-03,-9.621993127147687036e-03,-5.956471935853357991e-03,3.665521191294440935e-03,1.076746849942728998e-02,nan,-6.414662084765154759e-03,-1.168384879725084015e-02,nan,1.603665521191310808e-03,-1.351660939289798212e-02,nan,nan,nan,nan,nan,-2.749140893470780611e-03,nan,nan,nan,nan,nan,-4.810996563573866069e-03,6.643757159221164166e-03,0.000000000000000000e+00,nan,nan,6.414662084765243230e-03
1.499423298731263933e-02,nan,nan,nan,6.689734717416429347e-03,2.306805074971185390e-03,-2.306805074970608215e-04,nan,nan,nan,2.652825836216847824e-02,nan,2.306805074971496447e-04,nan,9.457900807381824579e-03,1.660899653979244078e-02,nan,nan,nan,2.029988465974632422e-02,3.921568627451010695e-03,nan,2.029988465974630341e-02,nan,nan,nan,nan,nan,nan,2.260668973471746668e-02,nan,nan,nan,nan,-6.920415224913156315e-04,nan,nan,7.843137254901978023e-03,-4.613610149942104391e-04,2.352941176470593060e-02,1.914648212226073218e-02,3.114186851211080478e-02,nan,5.074971164936603607e-03,1.153402537485592695e-03,nan,2.306805074971274186e-04,4.613610149942548372e-04,nan,nan,nan,nan,nan,2.306805074971274186e-04,nan,nan,nan,nan,nan,7.381776239907789430e-03,2.329873125720880594e-02,0.000000000000000000e+00,nan,nan,1.660899653979244078e-02
-2.718006795016947481e-03,nan,nan,nan,1.359003397508517976e-03,-9.513023782559425906e-03,-1.698754246885616354e-02,nan,nan,nan,-5.889014722536800930e-03,nan,-2.106455266138163029e-02,nan,-2.151755379388447034e-02,-7.474518686296694261e-03,nan,nan,nan,-2.129105322763304858e-02,-2.627406568516421626e-02,nan,-9.286523216308007617e-03,nan,nan,nan,nan,nan,nan,-9.060022650056343430e-04,nan,nan,nan,nan,-3.057757644394110130e-02,nan,nan,-1.291053227633065514e-02,-1.585503963759906515e-02,-9.286523216308028433e-03,-2.265005662514107867e-03,-1.540203850509627194e-02,nan,-7.927519818799532575e-03,-2.695356738391842949e-02,nan,-3.601359003397508474e-02,-2.468856172140430211e-02,nan,nan,nan,nan,nan,-2.265005662514107867e-03,nan,nan,nan,nan,nan,-1.132502831257076181e-02,-9.286523216308028433e-03,0.000000000000000000e+00,nan,nan,-1.155152887882215929e-02
1.456647398843933204e-02,nan,nan,nan,7.861271676300619210e-03,-1.387283236994196842e-03,6.011560693641638045e-03,nan,nan,nan,8.323699421965313761e-03,3.236994219653199691e-03,9.942196531791912956e-03,nan,nan,8.323699421965336312e-03,nan,nan,nan,1.618497109826622180e-03,7.398843930635857005e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.398843930635857005e-03,7.861271676300574107e-03,nan,4.161849710982701116e-03,-4.855491329479755085e-03,9.710982658959555272e-03,4.393063583815059667e-03,7.398843930635857005e-03,nan,1.317919075144511308e-02,-6.473988439306310912e-03,nan,nan,9.479768786127195854e-03,nan,nan,nan,nan,nan,-2.312138728323698267e-03,nan,nan,nan,nan,nan,7.167630057803497587e-03,1.156069364161851389e-02,0.000000000000000000e+00,nan,nan,9.479768786127195854e-03
2.270147559591206789e-04,nan,nan,nan,1.589103291713955856e-03,-8.626560726447251443e-03,-2.497162315550505250e-03,nan,-1.203178206583428375e-02,nan,-9.307604994324657904e-03,nan,nan,nan,-3.405221339387076544e-03,6.810442678773842356e-04,nan,nan,nan,-1.657207718501703050e-02,-8.172531214528966012e-03,nan,-2.270147559591384652e-03,nan,nan,nan,nan,nan,nan,1.112372304199773544e-02,nan,nan,nan,nan,-7.491486946651537866e-03,nan,nan,-6.129398410896724943e-03,-1.770715096481274495e-02,7.945516458569801613e-03,-7.264472190692416835e-03,2.043132803632219385e-03,nan,-2.088535754824067878e-02,-7.718501702610703133e-03,nan,-7.945516458569801613e-03,-3.041997729852443516e-02,nan,nan,nan,nan,nan,-1.430192962542566927e-02,nan,nan,nan,-4.540295119182857558e-04,nan,-1.225879682179342733e-02,nan,0.000000000000000000e+00,nan,nan,-6.129398410896724943e-03
