nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.375168690958164713e-02,nan,nan,nan,nan,nan,nan,nan,-2.024291497975707482e-02,1.079622132253721346e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.636977058029682297e-03,nan,nan,nan,nan,nan,nan,nan,-1.727395411605936459e-02,-1.025641025641026507e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.052631578947367183e-02,nan,nan,nan,-4.588394062078271322e-03,-1.025641025641026507e-02,nan,nan,nan,nan,nan,nan,-1.943319838056678517e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.907161803713529225e-02,nan,nan,nan,nan,nan,nan,nan,3.289124668435010335e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.952254641909813682e-02,1.299734748010610355e-02,nan,nan,nan,nan,nan,nan,1.671087533156499078e-02,1.193633952254642347e-02,nan,nan,nan,nan,nan,nan,-2.387267904509293628e-03,nan,2.572944297082229229e-02,nan,nan,nan,7.957559681697600612e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.830238726790451784e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.456043956043955381e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.950549450549448130e-02,-2.692307692307693845e-02,nan,nan,-2.060439560439562140e-02,nan,nan,nan,-5.769230769230771286e-03,nan,nan,nan,nan,2.252747252747251336e-02,-2.335164835164837971e-02,-3.296703296703307109e-03,nan,nan,nan,nan,nan,nan,nan,4.532967032967032128e-02,nan,nan,nan,nan,nan,nan,-2.747252747252781728e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.157965194109738319e-03,nan,nan,nan,nan,nan,nan,nan,-7.228915662650603480e-03,2.677376171352041472e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.032128514055880469e-04,nan,nan,nan,nan,nan,nan,nan,-8.032128514056236304e-03,-1.767068273092371397e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-9.370816599732267882e-03,-1.659973226238289218e-02,nan,nan,nan,nan,nan,nan,-1.713520749665329440e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.872824631860779576e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.070950468540832201e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.507362784471219908e-02,nan,nan,nan,nan,nan,nan,nan,3.052208835341365528e-02,3.212851405622485328e-03,nan,nan,nan,nan,nan,nan,nan,2.838018741633203598e-02,nan,nan,nan,nan,3.534136546184740713e-02,nan,nan,nan,nan,nan,nan,nan,1.874163319946453533e-03,2.248995983935744153e-02,nan,2.543507362784474049e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.032000000000000278e-01,nan,nan,nan,nan,nan,nan,nan,nan,-1.381333333333333580e-01,nan,nan,nan,nan,nan,nan,nan,-1.418666666666666965e-01,-1.602666666666666684e-01,nan,nan,-1.312000000000000111e-01,nan,nan,nan,nan,nan,-1.653333333333333599e-01,nan,nan,nan,-1.730666666666667020e-01,-1.168000000000000566e-01,nan,nan,nan,nan,nan,nan,-1.725333333333333719e-01,nan,nan,-1.378666666666666929e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.779291553133518208e-02,nan,nan,nan,nan,nan,nan,nan,-3.705722070844683774e-02,3.814713896457799878e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.422343324250675917e-02,nan,nan,nan,nan,nan,nan,nan,-1.253405994550405023e-02,-6.893732970027247053e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.506811989100810045e-02,nan,nan,nan,3.269754768392396736e-03,2.179836512261634687e-03,nan,nan,nan,nan,nan,nan,-3.106267029972746910e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.218085106382979899e-02,-4.414893617021282968e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.686170212765960907e-02,nan,nan,nan,-2.260638297872341607e-02,-7.499999999999999722e-02,nan,nan,8.510638297872330157e-03,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,-1.223404255319151569e-02,nan,nan,nan,nan,nan,nan,-1.648936170212771460e-02,nan,nan,nan,nan,-6.090425531914896162e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.009296148738378883e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.496679946879147918e-02,nan,nan,nan,nan,-1.354581673306771636e-02,nan,nan,1.992031872509958390e-02,-2.443559096945551248e-02,nan,nan,nan,nan,nan,nan,nan,-1.168658698539175658e-02,nan,nan,nan,nan,1.620185922974766088e-02,8.233731739707827318e-03,nan,nan,nan,nan,nan,nan,-6.640106241699861300e-03,nan,nan,3.001328021248337447e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.819148936170206080e-02,nan,nan,nan,nan,nan,nan,nan,-1.063829787234093962e-03,9.042553191489300160e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.180851063829778586e-02,nan,nan,nan,nan,nan,nan,nan,5.319148936169693521e-04,6.117021276595702335e-03,nan,nan,nan,nan,nan,nan,-1.861702127659614668e-03,nan,nan,nan,nan,nan,1.515957446808506928e-02,nan,nan,nan,nan,nan,nan,nan,-2.925531914893621938e-02,2.313829787234036178e-02,nan,nan,nan,nan
