nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.532163742690061004e-02,nan,nan,nan,nan,nan,nan,nan,1.052631578947367183e-02,-2.163742690058480939e-02,nan,nan,nan,nan,nan,nan,2.923976608187128703e-03,nan,-2.426900584795326291e-02,nan,nan,nan,-3.421052631578951064e-02,-2.894736842105265565e-02,nan,-3.918128654970762931e-02,-2.368421052631581800e-02,nan,nan,nan,-2.456140350877196107e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.141823444283652567e-02,nan,nan,nan,nan,nan,nan,nan,1.099855282199713180e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.267727930535457542e-02,2.286541244573086010e-02,nan,nan,nan,nan,nan,nan,5.991316931982639676e-02,nan,nan,nan,nan,nan,nan,1.013024602026055786e-02,nan,nan,nan,nan,nan,nan,nan,3.936324167872653351e-02,nan,nan,nan,nan,nan,nan,4.081041968162087141e-02,nan,nan,5.412445730824897577e-02,nan,3.299565846599137459e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.440476190476230829e-03,nan,nan,-5.357142857142838110e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.130952380952379190e-02,nan,nan,2.976190476190487735e-03,nan,nan,nan,4.107142857142857817e-02,8.630952380952395392e-03,nan,nan,nan,1.666666666666669766e-02,-1.071428571428569877e-02,1.547619047619050968e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.577380952380948859e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,8.454810495626862571e-03,nan,nan,nan,nan,nan,nan,-6.997084548104904114e-03,nan,nan,-1.078717201166177163e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.413994169096270959e-03,-2.915451895043674919e-03,nan,nan,nan,nan,nan,1.749271137026244677e-02,3.381924198250729763e-02,nan,nan,nan,nan,1.370262390670560181e-02,-1.545189504373170077e-02,-5.335276967930024927e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.734104046242768062e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.179190751445082515e-03,nan,nan,nan,nan,nan,nan,nan,-1.936416184971099380e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.398843930635836605e-02,nan,nan,nan,4.046242774566466763e-03,1.734104046242790397e-03,nan,-1.618497109826588787e-02,-1.589595375722543252e-02,nan,nan,nan,-4.913294797687872695e-03,nan,nan,1.127167630057806028e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.383502170767005129e-02,nan,nan,nan,nan,nan,nan,3.560057887120113979e-02,nan,nan,nan,nan,5.499276410998552717e-02,nan,nan,2.083936324167869752e-02,4.341534008683067478e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.646888567293778138e-02,nan,nan,nan,nan,2.431259044862517024e-02,nan,3.502170767004342267e-02,3.617945007235889854e-02,nan,nan,nan,6.425470332850939659e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.763313609467494728e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.390532544378697555e-02,nan,nan,nan,nan,nan,nan,nan,-4.201183431952661834e-02,-4.940828402366861244e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.804733727810647892e-02,-8.284023668639006743e-03,nan,-3.727810650887571076e-02,-6.301775147928992404e-02,nan,nan,nan,-1.479289940828398863e-03,nan,nan,-1.420118343195264643e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,-1.422475106685716553e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.092460881934572636e-02,nan,nan,nan,nan,nan,nan,nan,-2.048364153627317899e-02,-2.219061166429592280e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.081081081081076631e-02,nan,nan,-2.332859174964441173e-02,-3.072546230440973553e-02,3.726884779516355384e-02,nan,nan,-6.571834992887629068e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.031518624641836190e-02,nan,5.157593123209180952e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.174785100286535044e-02,nan,nan,nan,nan,nan,nan,nan,3.151862464183374964e-03,-1.404011461318048840e-02,nan,nan,nan,nan,nan,nan,6.590257879656146942e-03,nan,nan,nan,nan,nan,2.349570200573072171e-02,nan,nan,1.891117478510033825e-02,nan,nan,nan,nan,-4.011461318051546057e-03,nan,nan,3.065902578796566441e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.991341991341992815e-02,nan,nan,nan,nan,nan,nan,nan,-2.597402597402576150e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.040404040404043870e-03,nan,nan,nan,nan,nan,nan,1.645021645021647189e-02,-1.443001443001446036e-03,nan,nan,nan,nan,nan,1.847041847041850510e-02,nan,-3.463203463203434578e-03,nan,nan,nan,nan,2.135642135642137202e-02,nan,nan,nan,nan,nan,nan,nan,1.356421356421357895e-02,nan,nan,-2.337662337662333931e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.687045123726341078e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.299854439592428218e-02,nan,nan,nan,nan,nan,nan,-9.694323144104799450e-02,nan,nan,nan,nan,nan,nan,nan,-2.940320232896647193e-02,-7.248908296943230856e-02,nan,nan,nan,nan,nan,nan,-1.222707423580782216e-02,nan,nan,nan,nan,nan,-2.649199417758365399e-02,nan,nan,-6.084425036390097435e-02,-2.649199417758367828e-02,nan,nan,nan,-1.027656477438136512e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.937853107344636644e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.796610169491526784e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.033898305084740413e-02,nan,nan,nan,nan,nan,nan,nan,-1.299435028248583333e-02,-3.276836158192086845e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.129943502824914958e-03,nan,nan,nan,nan,nan,nan,2.824858757062731376e-04,-1.666666666666660745e-02,nan,nan,nan,1.694915254237350320e-03,nan,nan,nan,2.485875706214695294e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.109530583214786079e-02,nan,nan,3.300142247510673421e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.694167852062593876e-02,nan,nan,nan,nan,nan,nan,nan,3.015647226173547718e-02,4.495021337126605537e-02,nan,nan,nan,3.783783783783791627e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.039829302987200943e-02,5.120910384068284860e-02,nan,nan,nan,nan,nan,nan,4.722617354196308181e-02,nan,nan,4.011379800853491495e-02,nan,nan
