nan,nan,nan,nan,6.701940035273357132e-03,nan,nan,nan,nan,nan,nan,9.876543209876520457e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.128747795414459729e-02,nan,nan,nan,nan,nan,nan,nan,2.186948853615517871e-02,nan,5.996472663139273615e-03,7.054673721340165137e-04,nan,nan,-3.174603174603185442e-03,nan,3.174603174603141207e-03,nan,-1.375661375661378985e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.527336860669860849e-04,nan,nan,nan,nan,nan
nan,-9.075043630017477075e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.129144851657944690e-02,nan,nan,nan,nan,nan,nan,nan,-2.443280977312394311e-02,nan,nan,nan,nan,nan,nan,nan,-1.500872600349043538e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.490401396160747291e-04,-1.396160558464223413e-02,nan,nan,nan,nan,nan,-8.376963350785370660e-03,nan,nan,4.188481675392629819e-03,nan,nan,nan,2.792321116928397906e-03,nan,nan,-1.047120418848224242e-03,nan
nan,nan,nan,nan,-4.355716878402948397e-03,nan,nan,nan,nan,nan,4.355716878402837375e-03,-1.597096188747739592e-02,nan,nan,-2.250453720508167541e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.243194192377501256e-02,nan,nan,nan,nan,nan,nan,nan,1.814882032667819488e-03,nan,-2.540834845735062773e-03,-2.540834845735062773e-03,nan,nan,-5.807622504537235039e-03,nan,2.177858439201374452e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.309734513274340983e-02,nan,nan,2.336283185840710638e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.168141592920357574e-02,nan,nan,nan,nan,nan,nan,2.442477876106197154e-02,nan,nan,nan,nan,nan,nan,nan,1.238938053097347024e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.309734513274338728e-02,nan,nan,nan,nan,nan,nan,1.061946902654908962e-03,nan,nan,-1.132743362831853916e-02,nan,nan,nan,-6.725663716814133872e-03,nan,nan,-4.955752212389330849e-03,nan
nan,2.112676056338114259e-03,nan,nan,nan,nan,nan,nan,1.302816901408454520e-02,nan,nan,5.985915492957794015e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.112676056338069590e-03,nan,nan,nan,nan,nan,nan,-1.408450704225345726e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.338028169014089316e-02,nan,nan,2.077464788732401660e-02,nan,nan,1.232394366197189263e-02,nan,nan,nan,nan,nan,nan,2.112676056338034375e-02,nan,nan,2.007042253521131719e-02,nan
nan,-1.473684210526320440e-02,nan,nan,nan,-1.052631578947371693e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.070175438596515621e-03,nan,-1.403508771929851129e-03,-9.122807017543888355e-03,nan,nan,nan,-5.263157894736858466e-03,nan,nan,-1.403508771929829011e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.508771929824572311e-03,2.105263157894743300e-03,nan,3.859649122806963102e-03,nan
nan,nan,nan,nan,-1.122807017543854188e-02,nan,nan,nan,nan,nan,nan,1.298245614035091824e-02,-1.649122807017537953e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.157894736842108793e-02,nan,nan,-1.859649122807014582e-02,nan,nan,nan,nan,7.719298245614058911e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.473684210526278279e-03,nan,nan,nan,nan,nan,-7.017543859649077835e-03,nan,nan,nan,nan,nan,nan,3.508771929824594429e-03,nan,nan,3.508771929824794247e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.832469775474959553e-02,nan,-1.554404145077721219e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.255613126079446029e-02,nan,nan,nan,nan,nan,nan,nan,1.588946459412781190e-02,-5.561312607944735031e-02,nan,nan,1.105354058721932410e-02,nan,-2.072538860103627714e-02,nan,nan,-3.039723661485322845e-02,nan,nan,nan,nan,nan,-2.556131260794474239e-02,nan,nan,nan,nan,nan,nan,nan,1.243523316062178363e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.108808290155406877e-03,nan,nan,3.799654576856625800e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.245250431778931383e-02,nan,nan,nan,nan,nan,nan,nan,1.727115716753018296e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.278065630397233823e-02,nan,nan,-2.763385146804853143e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.835924006908465245e-03,nan,-1.865284974093264075e-02,nan,nan,nan,nan,nan,nan,nan,3.799654576856603683e-03,nan,nan,nan,nan
nan,nan,nan,nan,-3.674911660777384348e-02,nan,nan,nan,nan,nan,nan,8.127208480565384710e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.551236749116608582e-02,nan,nan,nan,nan,nan,nan,nan,-1.696113074204950305e-02,nan,1.272084805653710474e-02,nan,nan,nan,-8.303886925795052332e-02,nan,-1.130742049469963748e-02,nan,nan,nan,nan,nan,nan,nan,-2.155477031802120053e-02,nan,nan,nan,nan,nan,-1.155477031802120413e-01,-3.922261484098941292e-02,nan,nan,nan,nan
