nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.661064425770305261e-02,nan,nan,nan,nan,nan,nan,nan,2.184873949579826252e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.243697478991563798e-03,nan,nan,nan,nan,nan,nan,nan,1.680672268907534937e-03,-1.484593837535019833e-02,nan,nan,nan,nan,nan,nan,5.602240896358523514e-03,nan,-1.792717086834738627e-02,nan,nan,nan,1.624649859943971819e-02,nan,nan,nan,nan,nan,nan,nan,-8.963585434173726094e-03,nan,nan,2.212885154061616788e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.620689655172412508e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.206896551724124578e-03,-9.406896551724137912e-02,nan,nan,-4.634482758620687981e-02,nan,nan,nan,-6.399999999999998745e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.786206896551721851e-02,-2.455172413793098654e-02,nan,nan,nan,nan,nan,nan,-7.999999999999962003e-03,nan,nan,-9.599999999999997424e-02,nan,-1.489655172413792937e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.700427960057034921e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.997146932952922199e-02,nan,nan,nan,nan,nan,-3.195435092724676490e-02,nan,nan,-4.136947218259625497e-02,-2.453637660485019634e-02,nan,nan,nan,nan,nan,nan,-1.340941512125532961e-02,7.703281027104158518e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.938659058487869125e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.708987161198340661e-03,nan,-2.853067047075441456e-04,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.339832869080784444e-02,nan,nan,nan,nan,nan,nan,nan,-1.169916434540385630e-02,1.949860724234042620e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.841225626740950805e-02,nan,nan,nan,nan,nan,nan,nan,-9.192200557103014091e-03,-1.810584958217265061e-02,nan,nan,nan,nan,nan,nan,-7.799442896935881650e-03,nan,nan,nan,nan,nan,-1.838440111420607329e-02,nan,nan,nan,nan,nan,nan,nan,2.785515320334330802e-03,nan,nan,-2.506963788300775424e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.061281337047358303e-02,nan,nan,nan,nan,nan,nan,nan,-1.281337047353754352e-02,1.949860724234020503e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.064066852367692759e-02,nan,nan,nan,nan,nan,nan,nan,-7.799442896935904201e-03,-1.949860724233931598e-03,nan,nan,nan,nan,nan,nan,-3.064066852367641584e-03,nan,nan,nan,nan,nan,-2.256267409470746887e-02,nan,nan,nan,nan,nan,nan,nan,2.785515320334885914e-04,nan,nan,1.949860724233989234e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.801664355062412001e-02,nan,nan,nan,nan,nan,nan,nan,5.991678224687933124e-02,4.244105409153951097e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.912621359223299677e-02,nan,nan,nan,nan,3.023578363384187354e-02,nan,nan,2.829403606102633834e-02,7.212205270457694613e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.877947295423022578e-02,nan,nan,nan,nan,nan,nan,nan,1.997226074895976783e-02,nan,nan,4.466019417475726450e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.215469613259665127e-02,nan,nan,nan,nan,nan,nan,nan,-1.961325966850830868e-02,1.850828729281766075e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.353591160220992719e-02,nan,nan,nan,nan,nan,nan,nan,9.309392265193368321e-02,-1.325966850828732592e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.795580110497239229e-02,nan,nan,nan,5.469613259668506394e-02,nan,nan,nan,nan,nan,nan,nan,2.486187845303833386e-03,nan,nan,3.038674033149171144e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.366619115549216584e-02,nan,nan,nan,nan,nan,nan,nan,6.276747503566326714e-03,1.683309557774605864e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.335235378031386727e-02,nan,nan,nan,nan,-2.853067047075619374e-03,nan,nan,-4.536376604850213962e-02,-3.109843081312411300e-02,nan,nan,nan,nan,nan,nan,nan,-2.196861626248218860e-02,nan,nan,nan,nan,-1.027104136947221136e-02,nan,nan,nan,nan,nan,nan,nan,-6.562054208273914932e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.065573770491801131e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.612021857923496004e-02,nan,nan,nan,nan,nan,nan,nan,-1.639344262295106035e-03,-2.021857923497270143e-02,nan,nan,nan,nan,1.721311475409834785e-02,nan,-1.393442622950820040e-02,nan,-2.459016393442659161e-03,nan,nan,nan,2.185792349726756005e-03,-1.010928961748636112e-02,nan,nan,nan,nan,nan,nan,-4.371584699453578797e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.092896174863433514e-03,nan,nan,nan,nan,nan,nan,-1.693989071038253316e-02,nan,nan,nan,nan,-7.923497267759583434e-03,nan,-2.978142076502734298e-02,-1.912568306010964305e-03,5.464480874316724130e-04,nan,nan,nan,nan,nan,nan,-3.415300546448087754e-02,nan,nan,nan,nan,nan,nan,-2.513661202185790700e-02,nan,nan,nan,nan,-5.464480874316990193e-03,nan,nan,-5.464480874317389830e-04,nan,nan,nan,nan
