-2.332155477031807450e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.067137809187329367e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.826855123674911624e-02,nan,nan,nan,nan,nan,-1.413427561837461363e-02,nan,-2.120141342756185626e-02,nan,nan,nan,-7.773851590106040446e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.837455830388699113e-02,nan,3.533568904593597897e-03,nan,nan,nan,nan,nan,nan,-1.130742049469968258e-02,nan,-2.826855123674954038e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-4.500000000000006078e-02,nan,nan,nan,-4.785714285714291055e-02,nan,nan,nan,nan,nan,nan,nan,-1.928571428571430532e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.571428571428577087e-02,nan,nan,nan,nan,-3.142857142857149316e-02,nan,nan,nan,nan,nan,-2.928571428571433849e-02,-4.142857142857150204e-02,-5.785714285714289862e-02,nan,nan,nan,nan,nan,nan,-3.571428571428625527e-03,nan,nan,-2.220446049250313204e-17,nan
nan,nan,nan,nan,nan,nan,-2.197802197802234229e-03,nan,nan,8.058608058608029978e-03,nan,1.318681318681313996e-02,nan,nan,nan,-1.318681318681325099e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.025641025641028589e-02,3.663003663003649990e-03,nan,nan,-4.395604395604402539e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.172161172161174589e-02,-7.326007326007299980e-04,nan,nan,4.395604395604379988e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.578947368421052377e-02,nan,nan,nan,nan,nan,nan,-1.403508771929824414e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.333333333333337409e-02,nan,nan,nan,nan,nan,-1.192982456140352296e-02,-3.859649122807018440e-02,nan,nan,-3.578947368421052377e-02,nan,nan,nan,nan,nan,nan,-3.438596491228070040e-02,-2.035087719298247361e-02,nan,nan,nan,nan,nan,nan,-2.105263157894736795e-02,nan,nan,-2.315789473684206484e-02,nan
nan,-2.471910112359556461e-02,nan,-3.146067415730340044e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.146067415730342820e-02,nan,nan,nan,nan,-2.097378277153563036e-02,-2.247191011235960545e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.797752808988768367e-02,nan,nan,nan,nan,nan,nan,-2.247191011235960545e-02,nan,nan,nan,nan,nan,nan,nan,-3.220973782771541227e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.737827715355784272e-03,nan,nan,3.895131086142318566e-02,nan
nan,nan,nan,nan,nan,nan,2.316602316602312146e-03,nan,nan,nan,nan,-2.548262548262552121e-02,-3.166023166023170660e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.173745173745174231e-02,nan,nan,nan,nan,-2.779922779922785331e-02,nan,nan,nan,nan,nan,nan,nan,-2.625482625482626967e-02,nan,nan,nan,nan,nan,nan,-3.629343629343632915e-02,2.316602316602312146e-03,nan,nan,nan,nan,nan,nan,6.949806949806935572e-03,nan,nan,7.722007722007706793e-04,nan
-2.391304347826093274e-02,-2.246376811594208434e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.391304347826090845e-02,nan,nan,nan,-2.898550724637682929e-02,nan,nan,nan,nan,-2.246376811594208434e-02,nan,nan,nan,nan,-3.768115942028991278e-02,nan,nan,nan,nan,-1.376811594202904596e-02,-1.086956521739135262e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.246376811594678951e-04,nan,nan,-1.086956521739135262e-02,nan
nan,nan,nan,nan,nan,-8.664259927797846039e-03,nan,nan,nan,nan,nan,-1.083032490974733530e-02,-2.093862815884484085e-02,nan,nan,nan,nan,nan,nan,nan,-1.083032490974733530e-02,-3.176895306859210677e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.238267148014443444e-02,nan,nan,nan,nan,-1.444043321299643898e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.444043321299615058e-03,nan,nan,nan,nan,nan,nan,-3.610108303249126658e-03,nan,nan,-8.664259927797891142e-03,nan
nan,nan,nan,nan,nan,5.583038869257946069e-02,3.957597173144873637e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.473498233215543074e-02,nan,1.413427561837452516e-02,nan,nan,1.484098939929328134e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.310954063604237330e-02,3.250883392226144863e-02,nan,nan,nan,3.674911660777384348e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.756183745583036179e-02,nan,nan,2.826855123674909542e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.911877394636019911e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.429118773946319559e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,-2.298850574712618493e-03,nan,nan,1.532567049808486416e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.379310344827588963e-02,-3.065134099616795456e-03,nan,nan,nan,-7.662835249042121780e-03,nan,nan,nan,-6.130268199233679383e-03,nan,nan,2.145593869731805478e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.223021582733818668e-02,nan,nan,nan,nan,3.597122302158206782e-03,nan,nan,nan,nan,nan,-3.597122302158339922e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.877697841726578436e-03,-4.316546762589990385e-03,nan,-1.366906474820148674e-02,nan,nan,-3.597122302158317804e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.194244604316057945e-04,nan,nan,nan,5.755395683453201974e-03,nan,nan,-1.007194244604323573e-02,nan
nan,-8.571428571428540630e-03,nan,nan,3.571428571428625527e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.928571428571421859e-02,nan,-1.428571428571423496e-02,nan,nan,-4.285714285714270315e-03,nan,nan,-9.999999999999963779e-03,nan,nan,-1.142857142857138866e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.499999999999994976e-02,nan,nan,nan,-2.214285714285708570e-02,nan,nan,-4.214285714285710693e-02,nan
3.604240282685509250e-02,nan,nan,nan,nan,5.724381625441694876e-02,nan,nan,-2.614840989399296392e-02,-1.484098939929330216e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.897526501766784987e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.653710247349774502e-03,nan,nan,nan,2.685512367491162816e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.766784452296816729e-02,nan,nan,nan,nan,nan,nan,-1.413427561837488078e-03,1.130742049469961666e-02,nan,nan,nan,nan
-2.078853046594984072e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.444444444444448777e-02,nan,nan,nan,nan,nan,nan,-6.379928315412189410e-02,nan,nan,nan,nan,nan,nan,nan,-3.154121863799284192e-02,nan,nan,nan,nan,nan,-5.232974910394268264e-02,nan,nan,nan,-5.734767025089637822e-03,nan,nan,nan,-5.161290322580647238e-02,-4.444444444444446696e-02,nan,nan,nan,nan,nan,nan,nan,-2.078853046594981643e-02,nan,nan,nan,-1.935483870967744796e-02
nan,3.484320557491289716e-02,nan,nan,9.965156794425089615e-02,1.031358885017421845e-01,nan,nan,nan,nan,nan,3.484320557491291798e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.717770034843207741e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.951219512195123684e-02,3.414634146341464366e-02,nan,5.017421602787457136e-02,nan,nan,-2.090592334494756170e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.087108013937284567e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-6.360424028268552368e-03,nan,nan,nan,nan,nan,7.067137809187285132e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.130742049469968258e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.625441696113076942e-02,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,2.826855123674909369e-03,1.554770318021203579e-02,nan,nan,1.060070671378092813e-02,nan,nan,6.360424028268574052e-03,nan
nan,nan,nan,nan,8.664259927797846039e-03,nan,nan,nan,nan,nan,nan,-7.220216606498075290e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.220216606498163978e-03,nan,-8.664259927797800936e-03,nan,nan,-7.942238267147971181e-03,nan,nan,nan,nan,-1.588447653429596665e-02,nan,nan,nan,-1.877256317689526138e-02,nan,nan,nan,-1.083032490974726939e-02,nan,nan,nan,nan,nan,nan,5.054151624548764050e-03,nan,nan,1.444043321299681628e-03,nan
nan,nan,nan,nan,nan,1.481481481481483576e-03,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.296296296296296280e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.148148148148150069e-02,nan,nan,-2.074074074074077137e-02,nan,nan,nan,nan,nan,-1.481481481481483620e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.518518518518519933e-02,3.703703703703697774e-03,nan,nan,nan,nan,nan,nan,-2.296296296296298362e-02,nan,nan,-1.629629629629634341e-02,nan
nan,nan,nan,-3.654485049833888777e-02,nan,nan,nan,nan,nan,-1.860465116279070782e-02,nan,nan,-2.259136212624586124e-02,nan,nan,6.644518272425292910e-04,nan,nan,nan,nan,-9.302325581395366055e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.328903654485014130e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.458471760797347264e-02,-9.302325581395386872e-03,nan,nan,nan,nan,nan,nan,1.328903654485036247e-03,nan,nan,6.644518272424848387e-04,nan
-2.537313432835817256e-02,nan,nan,nan,nan,nan,nan,nan,-5.895522388059704078e-02,nan,nan,nan,-5.447761194029852178e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.865671641791046692e-02,-2.761194029850746329e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.417910447761194792e-02,nan,nan,nan,nan,nan,nan,nan,-3.805970149253732476e-02,-1.044776119402983719e-02,nan,nan,nan,nan,nan,nan,-1.641791044776119701e-02,nan,nan,-2.761194029850746329e-02,nan
nan,nan,nan,nan,nan,nan,-7.434944237918217000e-03,nan,nan,nan,nan,nan,-3.345724907063196696e-02,nan,nan,-1.263940520446091807e-02,nan,nan,nan,nan,-1.784386617100368680e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.947955390334547232e-03,nan,nan,nan,-1.263940520446094062e-02,-4.758364312267655827e-02,nan,nan,nan,nan,nan,nan,-3.568773234200741523e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.561338289962821424e-02,nan,nan,-1.710037174721186146e-02,nan
nan,nan,nan,nan,nan,nan,-2.941176470588224845e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.441176470588238168e-02,nan,nan,nan,-3.088235294117647189e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.779411764705883414e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.661764705882355031e-02,-4.779411764705883414e-02,nan,-5.073529411764707980e-02,nan,-6.764705882352943511e-02,nan,nan,nan,nan,nan,nan,5.147058823529393479e-03,nan,nan,3.676470588235281056e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.316546762589856812e-03,nan,nan,nan,nan,nan,7.913669064748241402e-03,nan,-1.366906474820137572e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.294964028776981503e-02,nan,nan,-1.079136690647477560e-02,nan,nan,-2.517985611510786814e-02,nan,nan,-2.949640287769779087e-02,nan,nan,-2.158273381294959631e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.438848920863313764e-02,nan,nan,1.294964028776983758e-02,nan
nan,nan,nan,nan,nan,-1.454545454545452809e-02,nan,nan,nan,nan,nan,-1.090909090909086832e-02,5.090909090909123344e-03,nan,nan,nan,nan,nan,nan,3.781818181818186186e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.545454545454609460e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.963636363636358378e-02,-5.090909090909012322e-03,nan,nan,-3.636363636363570875e-03,nan,nan,nan,nan,nan,nan,3.272727272727278536e-02,nan,nan,1.745454545454552114e-02,nan
-1.465201465201437878e-03,nan,nan,nan,1.684981684981685587e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.128205128205130109e-02,nan,nan,nan,nan,nan,nan,nan,5.128205128205109986e-03,nan,1.465201465201464506e-02,nan,7.326007326007299980e-04,-5.128205128205132537e-03,nan,7.326007326007344216e-03,nan,-8.791208791208759976e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.058608058608075081e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,4.964539007092194471e-03,nan,nan,nan,-8.510638297872375260e-03,nan,nan,-3.546099290780144880e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.397163120567375294e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.475177304964538472e-02,nan,-2.411347517730497853e-02,-3.687943262411348677e-02,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.333333333333334675e-02,-1.063829787234045129e-02
nan,nan,nan,nan,nan,-7.773851590105973659e-03,nan,nan,nan,nan,nan,1.413427561837510196e-03,nan,nan,nan,nan,nan,nan,nan,nan,-9.893992932862149398e-03,nan,-2.120141342756154488e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.484098939929325879e-02,nan,nan,nan,nan,-4.240282685512353211e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.067137809186885278e-04,nan,-2.190812720848054479e-02,nan,nan,nan,nan,nan,nan,nan,-7.067137809187240896e-03,nan,nan,-7.067137809186885278e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.940520446096649337e-02,1.486988847583641318e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.691449814126393392e-03,nan,nan,nan,nan,nan,nan,1.486988847583647867e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.271375464684014162e-02,nan,nan,nan,-3.197026022304836484e-02,nan,-4.163568773234203185e-02,nan,nan,-2.899628252788102184e-02,nan,-5.130111524163567804e-02,nan,nan,nan,nan,nan,nan,nan,6.691449814126370840e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-1.423487544483981095e-03,nan,nan,nan,nan,-9.964412811387868968e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.491103202846976089e-02,nan,nan,-9.252669039145944990e-03,nan,nan,nan,1.067615658362990397e-02,-1.423487544483983437e-02,nan,-1.565836298932386100e-02,-2.277580071174376691e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.270462633451965404e-03,nan,nan,-1.850533807829179977e-02,nan
nan,nan,nan,8.759124087591297139e-03,nan,2.481751824817522017e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.824817518248176423e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.897810218978106603e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.759124087591297139e-03,nan,nan,nan,1.094890510948909323e-02,nan,7.299270072992758603e-03,nan,nan,nan,nan,4.014598540145990213e-02,nan,nan,nan,2.627737226277377866e-02,nan,nan,6.788321167883212826e-02,nan
nan,nan,nan,nan,nan,-9.420289855072505950e-03,nan,nan,-2.173913043478268442e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.405797101449281605e-02,nan,nan,nan,nan,5.797101449275299072e-03,nan,-2.826086956521747101e-02,nan,nan,nan,nan,nan,-3.333333333333339532e-02,nan,nan,-3.695652173913048510e-02,-1.159420289855077682e-02,nan,nan,nan,nan,nan,nan,2.028985507246372499e-02,nan,nan,1.304347826086951247e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.737827715355829375e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.797752808988768367e-02,-2.247191011235958463e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.097378277153563036e-02,nan,nan,nan,nan,-1.647940074906371205e-02,nan,nan,nan,nan,nan,1.498127340823929331e-03,nan,nan,nan,nan,nan,nan,-3.146067415730342820e-02,-2.696629213483152723e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.996254681647947567e-03,nan,nan,1.647940074906366695e-02,nan
nan,6.438356164383565727e-02,nan,nan,9.383561643835618138e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.287671232876716865e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.369863013698633357e-02,7.602739726027400724e-02,nan,9.931506849315072105e-02,nan,nan,nan,nan,nan,nan,nan,8.219178082191835530e-03,nan,nan,nan,4.794520547945224816e-03,nan,nan,nan,nan,nan,nan,6.986301369863016919e-02,nan,nan,8.219178082191783141e-02,nan
nan,nan,nan,nan,5.072463768115898289e-03,-1.159420289855075427e-02,nan,nan,nan,nan,nan,-2.826086956521742938e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.173913043478263932e-02,nan,-1.811594202898554259e-02,nan,-4.440892098500626408e-17,-2.681159420289858097e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.681159420289856016e-02,2.173913043478226201e-03,nan,nan,nan,nan,nan,nan,-1.014492753623190760e-02,nan,nan,nan,nan
nan,nan,nan,nan,4.545454545454541764e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.863636363636360066e-02,nan,nan,nan,nan,nan,nan,nan,1.083333333333333093e-01,4.621212121212119051e-02,4.545454545454541764e-03,9.090909090909089774e-02,1.151515151515151159e-01,nan,2.121212121212121687e-02,6.287878787878786735e-02,nan,nan,7.575757575757569029e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.142857142857113040e-03,nan,nan,nan,2.142857142857135157e-03,nan,nan,nan,nan,nan,nan,-2.857142857142891401e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.642857142857146791e-02,nan,nan,-9.285714285714318991e-03,nan,nan,nan,nan,nan,nan,-1.285714285714290028e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.142857142857117914e-04,-3.642857142857143515e-02,nan,nan,nan,nan,nan,nan,-1.000000000000005398e-02,nan,nan,-2.142857142857157275e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.042253521126751181e-04,nan,-1.760563380281687795e-02,nan,-2.394366197183097483e-02,nan,nan,1.408450704225350236e-03,nan,nan,-1.338028169014082724e-02,nan,2.746478873239437471e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.112676056338025354e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.816901408450678355e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.929577464788725827e-03,nan,nan,3.591549295774647266e-02,nan
