nan,-1.274900398406373335e-02,nan,nan,-6.374501992031866675e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.984063745019916780e-03,nan,nan,nan,1.474103585657369174e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.561752988047799579e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.992031872509958390e-03,nan,-3.984063745019916780e-03,nan,nan,nan,-9.561752988047799579e-03,nan,nan,nan,1.673306772908365186e-02,nan,nan,-4.780876494023899789e-03,nan
nan,nan,nan,nan,-3.206412825651305636e-03,-3.607214428857718948e-03,nan,nan,nan,1.963927855711424669e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.004008016032066131e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.607214428857718948e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.404809619238479444e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.366733466933866797e-02,nan,nan,nan,8.016032064128264523e-03,nan,nan,4.809619238476958887e-03,nan
nan,nan,nan,nan,nan,-8.247422680412342267e-04,nan,nan,-3.298969072164959025e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.690721649484532366e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.123711340206170917e-03,nan,nan,4.536082474226788355e-03,nan,nan,-7.422680412371174610e-03,nan,nan,-5.360824742268044049e-03,nan,nan,7.010309278350490385e-03,nan,nan,nan,9.484536082474192414e-03,nan,nan,1.154639175257727787e-02,nan
nan,nan,nan,nan,-1.590457256461164136e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.578528827037730058e-03,nan,nan,nan,-1.590457256461164136e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.952286282305598419e-04,nan,1.988071570576588256e-03,2.226640159045729581e-02,nan,nan,3.101391650099409938e-02,nan,nan,2.504970178926446689e-02,nan,nan,nan,1.232604373757459869e-02,nan,nan,-7.157057654075482667e-03,nan
nan,nan,nan,nan,1.042084168336674353e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.016032064128264089e-04,nan,-7.615230460921851643e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.008016032064132044e-04,2.805611222444892756e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.210420841683371766e-03,nan,nan,nan,nan,nan,-2.404809619238479444e-03,-7.214428857715437897e-03,nan,nan,-1.603206412825652818e-03,nan,nan,-6.813627254509025018e-03,nan
nan,nan,nan,nan,-1.584158415841585565e-03,7.128712871287135044e-03,nan,nan,nan,nan,nan,nan,-7.920792079207927827e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.108910891089117001e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.168316831683171131e-03,nan,nan,nan,nan,nan,1.900990099009902679e-02,nan,nan,1.386138613861387370e-02,nan,nan,3.960396039603963914e-03,nan,nan,nan,3.564356435643567522e-03,nan,nan,-3.564356435643567522e-03,nan
nan,nan,nan,-5.252525252525242112e-03,2.424242424242417735e-03,nan,1.777777777777778123e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.656565656565648754e-03,nan,nan,nan,2.747474747474745044e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.020202020202033211e-03,nan,nan,nan,nan,nan,nan,nan,-9.292929292929286850e-03,nan,nan,nan,1.414141414141414400e-02,nan,nan,nan,2.707070707070708890e-02,nan,nan,2.141414141414142019e-02,nan
nan,nan,nan,nan,nan,3.913894324853561921e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.610567514677147649e-03,nan,nan,nan,7.827788649706480043e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.305283757338518313e-03,nan,nan,1.056751467710375161e-02,nan,nan,-9.393346379647704233e-03,nan,nan,-7.436399217221123688e-03,nan,nan,6.262230919765210749e-03,nan,nan,nan,1.565557729941313746e-03,nan,nan,3.522504892367939178e-03,nan
nan,1.247563352826512942e-02,nan,nan,nan,4.522417153996103473e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.746588693957104060e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.627680311890871145e-03,nan,nan,1.247563352826515023e-02,nan,nan,7.797270955166135230e-04,nan,nan,nan,nan,nan,3.118908382066281140e-02,nan,nan,1.052631578947369438e-02,nan,nan,nan,1.247563352826515023e-02,nan,nan,9.356725146198851401e-03,nan
nan,nan,nan,nan,1.593625498007966712e-02,-9.163346613545808941e-03,nan,nan,nan,nan,nan,nan,-2.390438247011949895e-03,nan,nan,nan,nan,nan,nan,nan,5.577689243027883666e-03,nan,1.195219123505975034e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.984063745019916672e-04,nan,nan,nan,1.314741035856572572e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.434262948207170110e-02,nan,nan,nan,1.952191235059759153e-02,nan,nan,1.035856573705178432e-02,nan
