nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.482688391038694931e-02,nan,-2.158859470468430658e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.331975560081494328e-03,nan,nan,nan,nan,nan,nan,nan,-7.942973523421570717e-03,-1.832993890020362306e-03,nan,nan,-3.156822810590629441e-02,nan,nan,-1.446028513238286663e-02,nan,nan,nan,nan,nan,nan,nan,-1.608961303462321663e-02,nan,nan,nan,nan,nan,nan,3.054989816700648224e-03,-1.221995926680241595e-02,nan,nan,nan,nan
nan,5.504587155963336018e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.833843017329256211e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.078491335372070953e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.339449541284404077e-03,nan,nan,nan,-3.323139653414881878e-02,nan,-1.325178389398573575e-02,8.154943934760461310e-03,nan,nan,nan,nan,-9.174311926605494688e-03,nan,nan,nan,nan,nan,nan,nan,3.323139653414883959e-02,-9.378185524974514201e-03,nan,nan,nan,nan
nan,-7.851239669421427453e-03,nan,nan,-6.611570247933839899e-03,nan,nan,nan,nan,nan,nan,-8.264462809916883540e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.066115702479498441e-04,-1.652892561983465569e-02,nan,nan,-1.446280991735493515e-03,nan,-1.198347107438013648e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.004132231404951586e-02,nan,nan,nan,nan,nan,nan,-6.818181818181812126e-02,1.652892561983510065e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-3.295803480040939565e-02,nan,nan,nan,nan,nan,nan,nan,-2.292732855680650397e-02,-7.983623336745159990e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.480040941658146640e-03,nan,nan,nan,nan,nan,nan,nan,-3.295803480040939565e-02,nan,nan,nan,-1.269191402251790279e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.527123848515880060e-03,nan,nan,nan,nan,nan,nan,-5.568065506653019359e-02,4.094165813715466731e-04,nan,-4.626407369498464206e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.533678756476688533e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.595854922279789020e-02,nan,nan,nan,nan,nan,nan,nan,-1.036269430051814898e-02,nan,-2.694300518134706748e-03,-8.911917098445598651e-02,-8.082901554404164912e-03,nan,-1.492227979274616222e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.093264248704660574e-02,-3.730569948186568310e-03,nan,nan,nan,-1.658031088082905294e-02
nan,6.095041322314047327e-02,nan,4.793388429752063612e-02,nan,nan,nan,nan,nan,nan,nan,2.809917355371900280e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.053719008264459786e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.342975206611567440e-02,-2.892561983471098053e-03,nan,nan,5.909090909090906202e-02,1.239669421487599177e-02,nan,3.946280991735533206e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.363636363636360205e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.918032786885295771e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.557377049180379905e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.926229508196726156e-02,-2.971311475409841446e-02,-1.516393442622956424e-02,nan,nan,nan,nan,-8.606557377049229435e-03,nan,nan,1.639344262295039465e-03,nan,nan,nan,nan,nan,-3.688524590163955348e-03,nan,nan,nan,-8.811475409836112133e-03,nan,nan,-2.459016393442659161e-03,nan
nan,-2.520491803278688409e-02,nan,3.114754098360652396e-02,nan,nan,nan,nan,nan,nan,nan,3.729508196721309510e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.364754098360652812e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.635245901639340804e-02,2.663934426229497190e-03,nan,nan,4.959016393442620962e-02,nan,2.028688524590160913e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.413934426229506228e-02,4.508196721311472782e-02,nan,nan,nan,nan
-5.236656596173250647e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.450151057401813902e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.470292044310173019e-02,nan,nan,nan,nan,nan,nan,4.431017119838820059e-03,nan,nan,-4.833836858006068313e-03,nan,nan,-1.369587109768382119e-02,nan,nan,nan,nan,nan,-1.409869083585113449e-03,nan,-1.409869083585097924e-02,nan,nan,nan,nan,-2.819738167170182663e-03,nan,nan,-1.127895266868081912e-02,nan
nan,nan,nan,-6.956521739130439030e-02,nan,nan,nan,nan,nan,nan,nan,-8.074534161490731776e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.604554865424432097e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.070393374741206355e-02,nan,nan,nan,-4.099378881987578854e-02,nan,nan,-6.521739130434785203e-02,-6.314699792960662417e-02,nan,nan,-5.010351966873707180e-02,nan,nan,nan,nan,nan,nan,nan,-1.262939958592137514e-02,nan,nan,-6.211180124223947491e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.746192893401062207e-03,nan,nan,nan,nan,nan,nan,nan,2.639593908629400860e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.116751269035529646e-02,nan,nan,nan,nan,nan,nan,nan,-1.096446700507618457e-02,nan,nan,nan,6.091370558375386324e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.076142131979695993e-02,nan,nan,nan,nan,nan,nan,2.517766497461926267e-02,9.746192893400951185e-03,nan,9.949238578680175832e-03,1.299492385786800083e-02,nan
