nan,nan,nan,nan,nan,-1.317957166392136423e-03,nan,nan,nan,nan,nan,-4.942339373970372485e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.647446457990087154e-03,nan,nan,nan,nan,nan,3.624382207578213944e-03,nan,nan,nan,nan,-7.907742998352595629e-03,nan,nan,4.612850082372310298e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.976935749588148907e-03,nan,nan,9.884678747940523359e-04,nan,-3.953871499176276130e-03,1.317957166392091971e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,9.463722397476281856e-03,-9.148264984227183830e-03,nan,nan,nan,nan,nan,-1.230283911671927778e-02,-2.334384858044164998e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.766561514195588017e-02,nan,nan,nan,nan,nan,2.208201892744474787e-02,nan,nan,nan,nan,nan,3.785488958990512916e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.832807570977952230e-03,nan,nan,nan,nan,nan,nan,nan,-1.892744479495271984e-02,-2.208201892744465940e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,5.787781350482257454e-03,nan,nan,nan,nan,nan,nan,-2.411575562700971759e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.025723472668803510e-02,nan,nan,nan,nan,nan,nan,nan,3.408360128617358292e-02,nan,nan,nan,nan,nan,nan,nan,1.607717041800604905e-03,nan,1.961414790996778360e-02,-1.189710610932479505e-02,nan,nan,nan,nan,nan,3.215434083600809739e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.607717041800644717e-02,-3.536977491961490385e-03,nan,nan,nan,nan
nan,nan,nan,nan,1.015923566878980944e-01,8.630573248407644171e-02,nan,nan,nan,nan,nan,6.496815286624206542e-02,6.464968152866246154e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.044585987261149068e-02,nan,nan,nan,nan,nan,5.063694267515925912e-02,nan,nan,nan,nan,nan,5.636942675159237887e-02,nan,7.038216560509553965e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.235668789808917645e-02,nan,nan,4.808917197452231701e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.139028475711891843e-02,-1.005025125628136208e-02,nan,nan,nan,nan,nan,-2.479061976549412627e-02,-4.020100502512562179e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.685092127303182113e-02,nan,nan,nan,nan,nan,nan,nan,-1.675041876046878863e-03,nan,nan,nan,nan,-1.742043551088772249e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.288107202680065122e-02,nan,nan,-3.986599664991623271e-02,-3.350083752093801961e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.569282136894827387e-02,2.671118530884797164e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.913188647746242921e-02,nan,nan,nan,nan,-2.337228714524197844e-03,nan,nan,-1.335559265442398582e-03,-1.402337228714520788e-02,3.338898163605996672e-03,nan,nan,nan,nan,-1.302170283806343073e-02,nan,nan,-2.804674457429048168e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.338898163605996455e-04,nan,nan,nan,nan
nan,nan,nan,nan,4.575163398692816755e-03,3.267973856209138717e-04,nan,-2.973856209150325253e-02,nan,nan,nan,-1.895424836601302537e-02,-1.993464052287579127e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.614379084967322076e-02,nan,nan,nan,nan,nan,6.535947712418321669e-03,nan,nan,nan,nan,-2.287581699346397102e-03,-2.287581699346406122e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.928104575163396353e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-6.907894736842145819e-03,-1.118421052631581904e-02,nan,nan,nan,nan,-1.875000000000004441e-02,-4.111842105263159575e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.677631578947371138e-02,nan,nan,nan,nan,nan,-2.269736842105265356e-02,nan,-3.947368421052655126e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.230263157894741305e-02,-6.118421052631579926e-02,nan,nan,-5.592105263157896161e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-1.597337770382694158e-02,nan,nan,nan,nan,nan,-1.930116472545755427e-02,-2.695507487520796414e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.194675540765388316e-02,nan,nan,nan,nan,nan,nan,nan,-1.331114808652244987e-03,nan,nan,nan,nan,nan,nan,-2.662229617304489974e-03,nan,-1.164725457570714440e-02,nan,nan,nan,-5.990016638935102659e-03,nan,-1.963394342762061345e-02,-7.321131447587348080e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,9.967845659163953806e-03,4.405144694533760091e-02,nan,nan,nan,nan,nan,2.893890675241157437e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.054662379421222568e-02,nan,nan,nan,nan,nan,2.057877813504822503e-02,nan,nan,nan,nan,3.344051446945337652e-02,2.025723472668810102e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.077170418006429958e-02,nan,3.633440514469450655e-02,3.472668810289387953e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,7.121951219512193121e-02,nan,nan,nan,nan,nan,nan,3.512195121951218468e-02,nan,nan,nan,1.788617886178858057e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.178861788617884439e-03,nan,nan,nan,nan,nan,nan,nan,9.951219512195122463e-02,nan,nan,nan,nan,nan,nan,4.910569105691053871e-02,nan,nan,9.951219512195122463e-02,nan,nan,nan,1.102439024390243771e-01,nan,9.756097560975618421e-04,nan,nan,nan,nan,nan,nan,nan,nan,4.325203252032518847e-02,nan,nan
nan,nan,nan,nan,nan,-1.402337228714518533e-02,nan,nan,nan,nan,nan,4.674457429048484158e-03,2.604340567612693086e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.202003338898169869e-02,nan,nan,nan,nan,-2.637729549248744171e-02,nan,nan,-6.010016694490793836e-03,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,-5.342237061769550092e-03,nan,nan,nan,2.003338898163664443e-03,nan,-3.005008347245396918e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.407528641571196247e-02,4.909983633387881782e-03,nan,nan,nan,nan,nan,5.564648117839609762e-03,-7.528641571194749464e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.603927986906712386e-02,nan,nan,nan,nan,nan,-4.713584288052372756e-02,nan,nan,nan,nan,nan,-8.183306055646478311e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.782324058919805054e-02,-3.404255319148936920e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-1.059390048154085218e-02,nan,nan,nan,nan,nan,-2.921348314606737537e-02,-3.852327447833061441e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.600321027287315692e-02,nan,nan,nan,nan,-1.284109149277683562e-02,nan,nan,-8.346709470304936387e-03,nan,nan,nan,nan,nan,nan,-8.667736757624356150e-03,nan,nan,nan,nan,-3.756019261637235512e-02,nan,nan,-3.531300160513639597e-02,-2.889245585874777866e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,7.479674796747981351e-03,-7.479674796747937116e-03,nan,nan,nan,nan,nan,-2.959349593495930186e-02,-4.487804878048777535e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.048780487804875358e-02,nan,nan,nan,nan,nan,1.138211382113825040e-02,nan,nan,nan,nan,-2.113821138211378209e-02,nan,nan,nan,nan,-3.252032520325154243e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.292682926829265166e-02,nan,nan,-3.544715447154469373e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,8.723747980613882208e-03,-6.462035541195954025e-04,nan,nan,nan,nan,nan,-1.260096930533118921e-02,-1.938610662358653067e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.134087237479810106e-02,nan,nan,nan,nan,nan,nan,nan,2.843295638126008829e-02,nan,nan,nan,nan,-1.615508885298888543e-03,-7.431340872374803293e-03,nan,4.523424878836812199e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.198707592891760626e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-3.322033898305083721e-02,nan,nan,nan,nan,nan,nan,-4.000000000000003553e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.932203389830509238e-02,nan,nan,nan,nan,nan,1.016949152542374543e-02,nan,nan,nan,nan,nan,nan,nan,2.033898305084713698e-03,nan,nan,nan,nan,nan,nan,-2.101694915254237461e-02,nan,nan,nan,nan,nan,nan,nan,-2.203389830508475228e-02,nan,nan,nan,nan,nan,nan,-2.338983050847456141e-02,nan,nan,-1.254237288135595652e-02,nan,-2.305084745762710913e-02
nan,nan,nan,nan,-1.021671826625387622e-02,nan,-1.950464396284832397e-02,nan,nan,nan,nan,-4.148606811145512385e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.191950464396289537e-03,nan,nan,nan,nan,nan,nan,nan,-1.486068111455107754e-02,nan,nan,nan,-4.024767801857609233e-03,-4.272445820433436875e-02,-4.613003095975232171e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.640866873065016662e-02,nan,nan,-4.210526315789473589e-02,nan,nan
nan,nan,nan,nan,9.061488673139116851e-03,-4.854368932038877031e-03,nan,nan,nan,nan,nan,-1.553398058252428680e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.750809061488672727e-02,nan,nan,nan,nan,nan,nan,nan,2.912621359223255095e-03,6.472491909385058931e-03,nan,nan,nan,nan,-1.423948220064730208e-02,nan,nan,-5.825242718446621212e-03,nan,nan,-2.103559870550162497e-02,nan,nan,-2.265372168284793958e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.208053691275168262e-02,-1.409395973154363782e-02,nan,nan,nan,nan,nan,2.483221476510064779e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.013422818791943403e-02,nan,nan,nan,nan,nan,nan,nan,1.879194630872482730e-02,nan,nan,nan,nan,nan,nan,nan,9.060402684563739414e-03,-1.241610738255034471e-02,nan,nan,nan,nan,nan,nan,nan,-1.677852348993291807e-03,nan,nan,nan,-3.691275167785246138e-03,nan,1.208053691275166007e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-6.546644844517502055e-04,nan,nan,nan,nan,nan,-2.062193126022917461e-02,-2.945990180032738090e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.368248772504095878e-02,nan,nan,nan,nan,-1.636661211129299826e-02,-7.037643207855978633e-02,nan,-1.636661211129302254e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.728314238952540716e-02,-5.793780687397716289e-02,nan,nan,-5.499181669394439392e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.178343949044586766e-02,-1.337579617834396863e-02,nan,nan,nan,nan,nan,-2.133757961783442486e-02,-7.961783439490454500e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.076433121019109457e-02,nan,nan,nan,nan,nan,nan,nan,5.732484076433075511e-03,nan,-2.229299363057326427e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.496815286624204530e-02,nan,-9.554140127388865760e-04,-1.496815286624204530e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.610114192495927021e-02,1.696574225122353743e-02,nan,nan,nan,nan,nan,-7.830342577487714451e-03,2.577487765089725436e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.740619902120715670e-02,nan,nan,nan,nan,nan,nan,nan,2.022838499184340805e-02,nan,nan,nan,nan,nan,nan,nan,-4.241435562805850532e-03,nan,-3.262642740619492335e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.809135399673716921e-03,-9.787928221859810030e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,5.705229793977806274e-03,-2.852614896988914413e-03,nan,-7.606973058637067804e-03,-1.584786053882725199e-02,nan,nan,5.071315372424734132e-03,-1.743264659270999870e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.521394611727415816e-02,nan,nan,nan,nan,nan,nan,nan,-5.388272583201248085e-03,nan,nan,nan,nan,-4.754358161648197627e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.648177496038034581e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.042139384116701400e-02,nan,nan,nan,nan,nan,nan,-8.427876823338698378e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.820097244732579916e-02,nan,nan,nan,nan,nan,nan,nan,7.325769854132904713e-02,1.134521880064836077e-02,nan,nan,2.171799027552676759e-02,nan,-5.510534846029147005e-03,nan,nan,1.231766612641820371e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.620745542949797360e-03,6.482982171799078416e-03,nan,nan,nan,nan
nan,nan,nan,nan,1.609195402298848471e-02,-5.911330049261076351e-03,nan,nan,nan,nan,nan,-1.182266009852215270e-02,-1.609195402298848471e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.582922824302128002e-03,nan,nan,nan,nan,nan,2.200328407224956193e-02,nan,nan,nan,nan,-9.195402298850564177e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.284072249589486741e-04,-4.269293924466332872e-03,nan,nan,nan,nan,nan,nan,-1.510673234811163966e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,4.303797468354438049e-02,1.265822784810177780e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.481012658227853468e-02,nan,nan,nan,nan,6.867088607594942773e-02,nan,nan,-8.860759493670844825e-03,-1.518987341772146636e-02,nan,3.924050632911400133e-02,6.012658227848104164e-02,nan,nan,nan,7.436708860759499995e-02,nan,2.848101265822788886e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,4.493670886075955273e-02,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.860759493670891385e-02,nan,nan,nan,nan,3.639240506329120134e-02,nan,nan,1.250000000000000278e-01,-1.455696202531642225e-02,nan,4.462025316455704715e-02,2.721518987341775553e-02,nan,nan,nan,7.784810126582283885e-02,nan,2.563291139240510969e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,4.067796610169471631e-03,-1.457627118644064766e-02,nan,nan,nan,nan,nan,-8.135593220338988366e-03,-1.728813559322033358e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.118644067796608146e-02,nan,nan,nan,nan,nan,nan,nan,2.474576271186441564e-02,nan,nan,nan,nan,-8.813559322033870380e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.033898305084713698e-03,nan,-1.254237288135591141e-02,-1.694915254237261415e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,3.294892915980396353e-04,nan,nan,nan,nan,nan,-1.614497528830309905e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.349258649093901141e-02,nan,nan,nan,nan,nan,nan,nan,-6.029654036243818627e-02,nan,nan,nan,nan,-5.601317957166363284e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.317957166392091928e-02,-4.678747940691925511e-02,-4.777594728171332544e-02,nan,nan,-4.415156507413504905e-02,6.589785831960570444e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-2.368421052631579718e-02,nan,nan,6.250000000000000347e-03,-2.927631578947369542e-02,nan,nan,nan,nan,nan,-2.138157894736840772e-02,-4.374999999999997641e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.763157894736843062e-02,nan,nan,nan,nan,nan,nan,nan,1.809210526315791975e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.289473684210530904e-03,nan,-3.190789473684212119e-02,-4.276315789473694902e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.314102564102563944e-02,3.205128205128193741e-04,nan,nan,nan,nan,nan,-1.153846153846149747e-02,-3.044871794871790646e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.743589743589737839e-02,nan,nan,nan,nan,nan,nan,nan,-4.006410256410253279e-02,nan,nan,nan,nan,-6.410256410256387483e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.935897435897429464e-02,-5.288461538461534939e-02,nan,nan,-4.775641025641019777e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.658374792703143363e-03,6.633499170812573236e-04,nan,nan,-3.814262023217251940e-02,nan,nan,-1.293532338308458519e-02,-3.880597014925375732e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.354892205638476829e-02,-2.786069651741296394e-02,nan,nan,nan,nan,-2.752902155887233457e-02,nan,nan,-6.301824212271966638e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.051409618573799193e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.582278481012655558e-02,4.113924050632866529e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.316455696202526671e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.746835443037955744e-03,nan,nan,nan,nan,nan,nan,nan,8.607594936708858058e-02,-2.848101265822799988e-03,nan,nan,5.822784810126577920e-02,nan,1.012658227848100834e-01,8.892405063291135281e-02,nan,nan,1.835443037974680142e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,4.975450081833063948e-02,8.085106382978728135e-02,nan,nan,nan,nan,nan,1.538461538461539588e-02,3.011456628477908806e-02,2.094926350245502819e-02,nan,nan,2.291325695581019131e-02,nan,nan,nan,nan,2.716857610474634338e-02,nan,nan,nan,2.094926350245500737e-02,nan,nan,nan,2.389525368248777287e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.008183306055648959e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,9.803921568627416150e-04,1.241830065359477223e-02,nan,nan,9.150326797385633509e-03,nan,nan,-1.045751633986924389e-02,1.111111111111113756e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.091503267973859881e-02,nan,nan,nan,nan,1.307189542483677604e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.535947712418299985e-03,nan,nan,3.594771241830067854e-02,nan,1.241830065359479304e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-2.631578947368451351e-03,nan,1.184210526315785349e-02,nan,nan,nan,nan,-1.973684210526318455e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.217105263157889326e-02,nan,nan,nan,nan,nan,nan,nan,1.578947368421048519e-02,nan,-1.677631578947371555e-02,nan,2.171052631578944750e-02,nan,-2.006578947368422433e-02,-1.414473684210531060e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.302631578947389457e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,5.635179153094464766e-02,nan,nan,nan,nan,nan,-1.107491856677524956e-02,2.964169381107493312e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.596091205211726954e-02,nan,-4.234527687296418645e-03,nan,nan,nan,nan,nan,1.368078175895766010e-02,nan,nan,nan,nan,2.540716612377851361e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.446254071661242327e-03,nan,nan,-2.508143322475571077e-02,nan,nan,1.172638436482085177e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
