nan,nan,nan,9.218436873747525712e-03,4.008016032064176497e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.815631262525112727e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.412825651302633823e-03,nan,nan,nan,nan,nan,nan,-1.402805611222412985e-03,-1.402805611222412985e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.803607214428914985e-03,2.805611222444914874e-03,nan,nan,6.012024048096753720e-04,nan,nan,-2.004008016031955163e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.587939698492459722e-02,-2.613065326633123679e-03,nan,-1.487437185929649762e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.246231155778850477e-03,nan,nan,nan,nan,nan,-1.407035175879394265e-02,nan,nan,nan,-1.105527638190955189e-02,nan,nan,-5.025125628140681040e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.020100502512669147e-04,nan,nan,nan,-5.628140703517581223e-03,nan,nan,3.417085427135702069e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.778904665314401237e-02,nan,nan,nan,nan,nan,nan,nan,5.070993914807297824e-03,1.014198782961473009e-03,nan,-1.217038539553727582e-03,1.825557809330624658e-03,nan,-4.259634888438124274e-03,nan,nan,nan,-2.332657200811356565e-02,nan,nan,nan,nan,-2.352941176470588897e-02,nan,nan,nan,nan,nan,nan,nan,-3.448275862068972408e-03,nan,1.257606490872211803e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.258064516128981403e-03,nan,nan,nan,-1.955645161290320289e-02,-1.088709677419350506e-02,-2.116935483870965168e-02,-1.532258064516125486e-02,nan,nan,-5.040322580645129058e-03,nan,-1.874999999999997849e-02,-4.637096774193505584e-03,nan,nan,nan,nan,nan,nan,-3.588709677419352900e-02,nan,4.032258064516192238e-03,nan,nan
nan,-1.612244897959185311e-02,nan,-1.408163265306121639e-02,nan,nan,-8.979591836734690524e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.571428571428563181e-03,nan,-1.183673469387753682e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.489795918367347108e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.040816326530611367e-02,nan,nan,nan,nan,nan,nan,nan,1.020408163265318358e-03,nan,nan,nan,5.102040816326503317e-03,nan,nan,6.326530612244907030e-03,nan
nan,nan,nan,nan,-7.739307535641471239e-03,-1.303462321792256927e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.887983706720944177e-03,-7.942973523421548165e-03,nan,nan,nan,nan,nan,nan,nan,-8.146639511201559172e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.961303462321735039e-03,nan,nan,nan,nan,nan,-9.572301425661854796e-03,nan,nan,nan,nan,nan,nan,nan,6.924643584521428079e-03,nan,nan,nan,2.036659877800412952e-02,nan,nan,1.099796334012226318e-02,nan
nan,nan,nan,nan,nan,nan,1.006036217303885039e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.012072434608214221e-04,nan,nan,-4.627766599597560142e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.225352112676117496e-03,nan,nan,nan,nan,nan,nan,-7.042253521126706946e-03,-3.219315895372165670e-03,nan,nan,nan,nan,1.006036217303862921e-03,nan,nan,nan,nan,nan,nan,nan,-2.213279678068391654e-03,nan,nan,nan,1.126760563380286781e-02,nan,nan,1.810865191146948574e-03,nan
nan,nan,-1.206030150753771915e-02,nan,-4.020100502512580568e-03,nan,nan,nan,nan,nan,nan,-4.824120603015136406e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.623115577889480750e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.216080402010068531e-03,nan,nan,nan,-6.834170854271404139e-03,nan,nan,nan,nan,-1.206030150753800798e-03,nan,nan,nan,nan,nan,nan,2.010050251256267732e-03,nan,nan,nan,1.005025125628122807e-03,nan,nan,4.020100502512225166e-04,nan
nan,nan,nan,nan,nan,nan,-2.376237623762378348e-03,nan,nan,nan,1.584158415841585565e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.356435643564360305e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.940594059405945870e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.584158415841585565e-03,nan,nan,nan,-3.960396039603963914e-04,nan,nan,nan,nan,nan,nan,6.336633663366342262e-03,nan,nan,nan,-9.900990099009909784e-04,nan,1.128712871287129715e-02,2.079207920792081055e-02,nan
nan,nan,nan,6.727828746177366356e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.077471967380397297e-04,nan,nan,nan,-8.154943934760572333e-04,6.523955147808369395e-03,nan,nan,1.223241590214052456e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.058103975535164751e-03,nan,nan,nan,nan,4.077471967380241931e-03,nan,nan,nan,nan,nan,nan,nan,1.834862385321101019e-02,nan,nan,nan,4.281345565749239759e-03,nan,nan,3.058103975535164751e-03,nan
