nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.639639639639645680e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.207207207207211377e-02,nan,nan,nan,nan,nan,nan,nan,-6.531531531531535595e-02,nan,nan,nan,-3.806306306306313225e-02,nan,-4.256756756756759075e-02,nan,-3.333333333333334675e-02,nan,-3.198198198198203002e-02,nan,nan,nan,-3.828828828828867350e-03,-8.671171171171176972e-02,nan,nan,nan,nan,nan,nan,-1.801801801801805603e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.263888888888888395e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.967592592592593004e-02,nan,nan,nan,nan,nan,nan,1.481481481481481365e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.111111111111109419e-02,6.250000000000000347e-03,nan,nan,nan,nan,2.893518518518516450e-02,nan,nan,3.263888888888886314e-02,nan,nan,6.712962962962960856e-02,nan,1.435185185185186042e-02,7.037037037037034704e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.367935409457904761e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.919261822376058274e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.327566320645909959e-02,-6.528258362168400109e-02,nan,-1.176470588235298785e-02,nan,nan,-2.629757785467130501e-02,-1.231833910034602492e-01,nan,-1.038062283737026768e-02,-3.690888119953883439e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.468281430219150183e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.317535545023719661e-03,nan,nan,nan,nan,nan,nan,nan,-8.293838862559211114e-03,-2.132701421800908739e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.033175355450241570e-02,nan,nan,nan,nan,nan,nan,nan,5.450236966824673068e-03,1.161137440758295246e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.767772511848303391e-03,nan,nan,nan,nan,nan,6.872037914691997602e-03,-5.213270142180048868e-03,4.976303317535557373e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,4.750593824227377976e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.940617577197155275e-02,-6.888361045130686477e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.750593824227955855e-03,nan,nan,nan,nan,nan,nan,nan,-3.182897862232784980e-02,-2.114014251781479864e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.061757719714966658e-02,nan,nan,nan,-5.700712589073675396e-03,-2.114014251781479864e-02,nan,nan,nan,nan,nan,nan,-2.399049881235160164e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.956926658905702915e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.398137369033759292e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.889406286379527518e-03,-2.793946449359729824e-03,nan,-3.608847497089640033e-02,nan,nan,-3.376018626309662540e-02,-1.280558789289873954e-02,nan,-1.676367869615831216e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.423748544819572186e-03,nan,nan,-5.122235157159505184e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.696629213483170244e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.078651685393256995e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.269662921348294123e-03,nan,nan,nan,nan,nan,nan,nan,-5.842696629213483921e-03,nan,nan,nan,nan,-1.011235955056175549e-02,nan,nan,nan,nan,7.640449438202257144e-03,nan,nan,nan,-1.393258426966290618e-02,-2.471910112359549869e-02,nan,nan,nan,nan,nan,nan,-3.595505617977501345e-03,1.348314606741574107e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.690992018244013975e-02,nan,nan,nan,nan,nan,nan,nan,-1.140250855188118442e-03,-3.420752565564377876e-03,nan,nan,nan,nan,nan,1.778791334093505691e-02,nan,nan,-6.750285062713796969e-02,nan,nan,nan,nan,nan,nan,nan,-5.062713797035343216e-02,3.648802736602063668e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.231470923603188508e-02,nan,nan,nan,nan,nan,nan,-9.692132269099199005e-02,-2.006841505131124956e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.475853945818597177e-03,nan,6.124852767962330087e-03,nan,nan,nan,nan,nan,nan,-1.931684334511187678e-02,nan,nan,nan,nan,1.460541813898705819e-02,nan,nan,1.884570082449943396e-02,nan,nan,nan,1.272084805653712555e-02,nan,nan,nan,nan,nan,1.813898704358067951e-02,nan,nan,nan,nan,9.422850412249772706e-04,nan,nan,nan,nan,nan,nan,1.177856301531221561e-03,2.190812720848058642e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.825086306099016120e-03,nan,nan,-1.956271576524746397e-02,nan,nan,nan,nan,nan,nan,nan,-1.219792865362492353e-02,nan,nan,nan,nan,nan,nan,-1.380897583429274798e-03,nan,nan,nan,nan,nan,nan,nan,-2.715765247410821884e-02,9.205983889527758141e-04,nan,nan,nan,nan,8.285385500575359954e-03,nan,nan,6.674338319907912806e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.602991944764323051e-04,nan,nan,2.991944764096632174e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.059360730593609773e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.776255707762558561e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.223744292237445463e-02,nan,nan,1.118721461187213197e-02,-9.703196347031968483e-02,nan,nan,nan,nan,-2.100456621004567065e-02,-6.849315068493178060e-03,nan,-1.598173515981737847e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.780821917808224006e-02,nan,nan,nan,nan,1.050228310502279196e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.872852233676951528e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.626575028636887549e-02,nan,nan,nan,nan,nan,nan,nan,-1.374570446735390306e-03,-9.163802978235957922e-03,nan,nan,nan,nan,nan,nan,-2.336769759450170111e-02,-3.802978235967924281e-02,nan,nan,nan,nan,3.207331042382599497e-03,nan,nan,nan,nan,nan,nan,nan,-1.466208476517749659e-02,1.466208476517760761e-02,nan,1.764032073310428661e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.036036036036038915e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.247747747747751046e-02,nan,nan,nan,nan,nan,nan,nan,-6.779279279279284975e-02,nan,nan,nan,-2.027027027027083952e-03,nan,-2.207207207207213459e-02,nan,-7.004504504504509288e-02,nan,-3.693693693693696212e-02,nan,nan,nan,-2.815315315315318825e-02,-8.513513513513518149e-02,nan,nan,nan,nan,nan,nan,-1.869369369369371439e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.981481481481478901e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.805555555555553651e-02,nan,nan,nan,nan,nan,nan,1.388888888888888465e-02,nan,nan,nan,nan,nan,nan,nan,nan,9.259259259259255276e-03,9.490740740740721479e-03,nan,nan,nan,nan,4.467592592592593143e-02,nan,nan,4.722222222222218629e-02,nan,nan,6.712962962962960856e-02,nan,1.273148148148146516e-02,8.796296296296297890e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.629757785467130501e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.614763552479816372e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.835063437139567544e-02,-6.459054209919265488e-02,nan,-7.612456747404849899e-03,nan,nan,-2.237600922722031774e-02,-4.359861591695506078e-02,nan,-1.361014994232987406e-02,-8.073817762399104411e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.606689734717422199e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.924170616113766212e-03,nan,nan,nan,nan,nan,nan,nan,-1.042654028436016365e-02,-3.554502369668211155e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.725118483412325432e-02,nan,nan,nan,nan,nan,nan,nan,7.582938388625648160e-03,1.208530805687206902e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.767772511848303391e-03,nan,nan,nan,nan,nan,7.345971563981068195e-03,-2.464454976303316266e-02,9.241706161137485873e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.900237529691151117e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.204275534441807849e-02,-7.363420427553469053e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.900237529691262139e-03,nan,nan,nan,nan,nan,nan,nan,-9.334916864608082399e-02,-2.375296912114022163e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.038004750593826575e-02,nan,nan,nan,-7.363420427553469053e-03,-1.591448931116394919e-02,nan,nan,nan,nan,nan,nan,-2.137767220902619947e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.190919674039550284e-03,nan,nan,nan,-2.328288707799774926e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.471478463329457892e-02,nan,nan,nan,nan,nan,nan,nan,5.587892898719392862e-03,nan,nan,nan,nan,nan,1.257275902211869509e-02,nan,-1.327124563445871742e-02,nan,1.187427240977874041e-02,nan,nan,nan,-5.355064027939481983e-03,-8.381839348079189039e-03,nan,nan,nan,nan,nan,nan,9.313154831198877876e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.466367713004547022e-03,nan,nan,-2.107623318385654088e-02,nan,nan,nan,nan,1.098654708520177027e-02,nan,nan,-1.434977578475342755e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.860986547085197174e-02,-4.686098654708525935e-02,nan,nan,nan,nan,nan,2.825112107623311067e-02,nan,-1.300448430493279448e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.860986547085208276e-02,nan,nan,6.726457399103091643e-03,nan,nan
nan,nan,nan,nan,1.144164759725405621e-02,nan,nan,nan,nan,nan,nan,-9.153318077803151639e-03,nan,nan,-1.029748283752853800e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.382151029748219545e-03,nan,-2.013729977116700612e-02,nan,nan,nan,nan,nan,nan,2.723112128146456395e-02,2.288329519450802568e-02,nan,nan,nan,nan,nan,nan,nan,1.876430205949661950e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.610983981693421024e-03,nan,nan,-4.622425629290616289e-02,nan,nan
nan,nan,nan,nan,6.682027649769573321e-03,nan,nan,nan,nan,nan,nan,-2.442396313364057076e-02,nan,nan,-7.373271889400933796e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.718894009216586000e-02,8.525345622119817612e-03,nan,nan,nan,nan,nan,6.221198156682028295e-03,nan,-9.907834101382472641e-03,nan,nan,nan,nan,nan,-1.843317972350222390e-03,nan,nan,nan,nan,nan,nan,1.267281105990780699e-02,nan,nan,1.082949308755758525e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.279069767441860683e-02,nan,nan,-4.093023255813956623e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.325581395348837066e-02,nan,nan,-1.627906976744197820e-03,-1.674418604651164294e-02,nan,nan,nan,nan,-3.581395348837213000e-02,nan,nan,-1.883720930232559571e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.102325581395349197e-01,nan,nan,-8.488372093023258125e-02,nan,1.627906976744175702e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.146788990825720013e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.522935779816526478e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.834862385321103101e-02,nan,nan,nan,nan,nan,nan,nan,2.752293577981657167e-03,9.633027522935776882e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.816513761467878033e-03,nan,nan,nan,-2.293577981651306885e-04,-8.944954128440364000e-03,nan,nan,nan,nan,nan,1.169724770642204328e-02,nan,nan,nan,1.123853211009175936e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.841121495327117330e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.144859813084113734e-02,nan,nan,nan,nan,nan,nan,1.682242990654210166e-02,nan,nan,nan,nan,nan,nan,nan,-2.523364485981305361e-02,6.074766355140192968e-03,nan,1.752336448598130689e-02,nan,nan,1.168224299065423466e-02,nan,nan,-3.738317757009323831e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.448598130841125507e-02,nan,nan,1.214953271028038594e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.401129943502822744e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.169491525423727307e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.282485875706214640e-02,nan,nan,-4.903954802259886947e-02,-7.163841807909601678e-02,nan,-2.259887005649674659e-03,nan,nan,-1.401129943502821273e-02,-3.186440677966097951e-02,nan,-7.231638418079078603e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.231638418079092745e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.791713325867871865e-03,-1.119820828667417124e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.769316909294511506e-02,nan,nan,nan,nan,nan,nan,nan,-1.679731243001119159e-02,1.388577827547592472e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.718924972004325152e-04,nan,nan,nan,4.703247480403116403e-03,-6.942889137737951084e-03,nan,nan,nan,nan,nan,nan,-7.614781634938383274e-03,1.231802911534154478e-02,nan,nan,nan,nan
nan,nan,nan,-9.313154831199054601e-03,nan,nan,nan,nan,nan,nan,nan,3.026775320139707490e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.956926658905705343e-02,nan,nan,nan,nan,nan,nan,nan,1.071012805587896397e-02,nan,nan,nan,nan,nan,nan,5.587892898719459649e-03,nan,nan,nan,nan,nan,nan,nan,-1.140861466821880763e-02,nan,nan,nan,nan,nan,nan,7.916181606519235442e-03,9.545983701979076502e-03,nan,1.909196740395815300e-02,nan,1.396973224679864912e-03
nan,nan,nan,nan,2.455357142857139772e-03,nan,nan,nan,nan,nan,nan,-4.977678571428569704e-02,nan,nan,-4.174107142857141906e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.566964285714285962e-02,-2.767857142857144126e-02,nan,nan,nan,nan,nan,nan,1.964285714285716328e-02,nan,nan,nan,nan,4.464285714285698425e-03,-3.571428571428571924e-02,1.406250000000000035e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.499999999999997710e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.180539273153572072e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.282532239155977472e-03,nan,nan,nan,nan,nan,nan,nan,-9.847596717467710370e-03,-2.368112543962479569e-02,nan,nan,nan,nan,nan,nan,-2.110199296600228161e-02,-3.094958968347005790e-02,-3.001172332942552215e-02,nan,nan,nan,-3.094958968347005790e-02,nan,nan,nan,nan,nan,nan,nan,-1.641266119577955429e-02,1.242672919109029037e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.341637010676160230e-02,nan,nan,nan,nan,nan,nan,nan,-9.015421115065213459e-03,-6.642941874258556471e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.033214709371324078e-03,nan,nan,nan,nan,nan,nan,nan,-1.186239620403317652e-02,7.354685646500591471e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.489916963226763258e-04,3.558718861209975073e-03,nan,nan,nan,nan,nan,nan,-7.354685646500569787e-03,1.969157769869518335e-02,nan,nan,nan,nan
