nan,nan,nan,nan,6.924643584521339608e-03,3.665987780040702495e-03,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.702647657841053257e-03,4.073319755600213091e-04,nan,nan,nan,nan,nan,nan,nan,-8.553971486761735576e-03,nan,nan,-1.303462321792265774e-02,nan,nan,-1.181262729124243904e-02,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,2.036659877800328644e-03,nan,nan,nan
nan,nan,nan,nan,nan,-5.306122448979566988e-03,nan,nan,-1.673469387755097820e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.306122448979587548e-02,nan,nan,nan,nan,1.551020408163268291e-02,nan,1.061224489795922245e-02,nan,nan,nan,nan,nan,-7.346938775510181152e-03,nan,nan,nan,nan,nan,-9.795918367346922659e-03,nan,nan,nan,nan,nan,nan,-3.265306122448951957e-03,-2.040816326530614597e-03,1.346938775510206875e-02,nan,nan
-8.860759493670844825e-03,nan,nan,nan,-4.219409282700370412e-03,nan,-1.434599156118139193e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.219409282699926539e-04,nan,nan,-1.518987341772148891e-02,nan,2.531645569620288774e-03,nan,-2.953586497890259201e-03,nan,nan,-1.054852320675101450e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.687763713080125873e-03,nan,nan,nan,5.907172995780651976e-03,nan,nan,nan,nan
nan,nan,nan,nan,4.462474645030467535e-03,nan,nan,nan,nan,nan,nan,5.273833671399641085e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.896551724137900581e-03,-7.707910750507052447e-03,nan,8.519269776876314468e-03,nan,nan,5.679513184584194900e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.056795131845869484e-03,nan,nan,nan,nan,nan,nan,-4.868154158214977115e-03,4.056795131845980507e-04,1.622718052738370085e-03,nan,nan
9.016393442622927176e-03,nan,nan,nan,-6.967213114754122749e-03,nan,nan,nan,nan,nan,nan,-1.270491803278688339e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.737704918032759775e-03,nan,nan,nan,nan,-7.377049180327888145e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.508196721311463588e-03,nan,nan,nan,nan,nan,-3.647540983606558512e-02,-1.516393442622954169e-02,2.049180327868826978e-03,1.967213114754096104e-02,nan,nan
-4.048582995951432659e-03,nan,nan,nan,7.692307692307642428e-03,nan,7.287449392712508009e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.048582995951788169e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.376518218623479228e-02,nan,nan,nan,nan,nan,7.287449392712508009e-03,nan,nan,7.287449392712508009e-03,nan,nan,nan,nan,nan,-6.882591093117440377e-03,nan,nan,nan,nan,nan,nan,1.619433198380537675e-03,-1.619433198380626580e-03,nan,nan,nan
nan,nan,nan,nan,-8.230452674896637788e-04,nan,nan,nan,nan,nan,-4.115226337448207763e-04,-8.230452674896637788e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.230452674897147797e-03,nan,nan,nan,nan,nan,-2.139917695473247949e-02,nan,nan,nan,nan,nan,-9.465020576131655608e-03,nan,nan,-2.469135802469124476e-03,nan,nan,nan,nan,nan,-3.292181069958788255e-03,-1.687242798353905116e-02,2.057613168724348098e-03,nan,nan,nan
nan,nan,nan,nan,4.016064257028162496e-04,nan,3.212851405622507879e-03,nan,-1.124497991967874332e-02,nan,2.220446049250313204e-17,-1.606425702811198428e-03,-1.526104417670681723e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.614457831325279622e-03,nan,nan,-3.614457831325301740e-03,3.212851405622529997e-03,1.365461847389557414e-02,nan,nan
nan,nan,nan,nan,9.486166007905083575e-03,nan,1.581027667984182677e-02,nan,nan,nan,3.359683794466399032e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.185770750988137702e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.213438735177861855e-02,nan,nan,nan,-1.185770750988179899e-03,2.569169960474300060e-02,nan,nan,nan,nan,-3.952569169961117732e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.264822134387346732e-02,2.648221343873513600e-02,nan,nan,nan
nan,nan,nan,nan,4.073319755601101594e-04,-8.553971486761690474e-03,-3.258655804480614562e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.629327902240373851e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.109979633401185425e-03,nan,nan,-6.109979633401185425e-03,nan,nan,nan,nan,nan,nan,6.109979633401252212e-03,2.036659877800439666e-03,6.109979633401230528e-03,3.665987780040769282e-03,nan
