4.085188770571144407e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.388189738625357883e-02,nan,nan,nan,nan,nan,nan,nan,4.995159728944813249e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.744433688287033490e-04,nan,nan,nan,1.161665053242932942e-03,1.122942884801545436e-02,nan,nan,nan,nan,1.761858664085180770e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.865440464666013654e-02,2.323330106485932238e-03,2.594385285575986216e-02,nan,nan
-3.667953667953649695e-03,nan,nan,nan,-4.054054054054035197e-03,2.316602316602312146e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.528957528957547218e-03,2.895752895752923359e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.528957528957524667e-03,nan,nan,-1.003861003861004041e-02,nan,nan,nan,nan,nan,-3.861003861003853288e-03,1.158301158301178191e-03,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-4.505386875612193975e-03,-9.206660137120525195e-03,-4.113614103819829282e-03,nan,nan,nan,nan,2.350636630754121374e-03,nan,nan,nan,nan,nan,nan,nan,-7.835455435847738393e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.350636630754099256e-03,nan,-7.247796278158746830e-03,nan,nan,1.762977473065552216e-03,nan,2.154750244857894792e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.958863858961601477e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.144249512670626419e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.313840155945380062e-03,nan,nan,nan,8.771929824561364858e-03,1.754385964912241703e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.534113060428788873e-03,nan,nan,nan,nan,nan,-1.072124756335286408e-02,nan,nan,2.436647173489274801e-02,-1.033138401559456979e-02,1.169590643274775977e-03,5.458089668615962245e-03,nan,nan
nan,nan,nan,nan,1.205533596837944296e-02,3.932806324110671437e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.126482213438735266e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.521739130434767509e-03,2.035573122529645701e-02,nan,4.150197628458496615e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.094861660079052473e-02,nan,nan,1.027667984189728489e-02,nan,9.881422924901128724e-04,1.422924901185771383e-02,nan,nan
nan,nan,nan,nan,-1.956947162426618883e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.632093933463823983e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.037181996086109469e-02,nan,nan,nan,nan,nan,nan,-8.219178082191835530e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.115459882583174148e-02,nan,nan,-1.037181996086109469e-02,nan,nan,nan,nan,nan,3.522504892367894942e-03,-3.913894324853295532e-03,3.913894324853117940e-04,-7.045009784735878355e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.798449612403100722e-02,nan,nan,nan,nan,nan,nan,nan,8.081395348837212833e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.891472868217055570e-02,nan,nan,nan,3.565891472868219086e-02,5.600775193798453178e-02,nan,nan,nan,nan,nan,nan,nan,6.472868217054265905e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.383720930232562443e-02,5.891472868217055570e-02,2.325581395348841514e-03,5.523255813953491244e-02,nan,nan
nan,nan,nan,nan,2.884615384615374367e-03,nan,-1.038461538461545909e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.884615384615467279e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.115384615384607956e-03,nan,nan,nan,nan,-2.115384615384696861e-03,nan,-3.269230769230846260e-03,nan,nan,nan,nan,nan,nan,nan,-9.423076923077000969e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-4.230769230769304383e-03,nan,-1.403846153846160030e-02
nan,nan,nan,nan,4.022988505747071737e-03,nan,nan,nan,nan,nan,-4.022988505747160208e-03,9.578544061302097113e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.045977011494209394e-03,-3.831417624521549431e-04,nan,3.256704980842850539e-03,nan,nan,nan,nan,nan,-9.386973180076663495e-03,nan,nan,-5.747126436781880166e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.639846743294961138e-03,-1.915708812260552454e-04,nan,nan,nan
nan,nan,nan,nan,nan,-6.666666666666753831e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.882352941177337435e-04,nan,nan,nan,-9.411764705882430179e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.960784313725261077e-04,-7.843137254902043942e-03,nan,nan,nan,nan,nan,nan,nan,2.156862745098009175e-03,nan,nan,1.372549019607816057e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.568627450980364336e-03,9.803921568627416150e-04,-8.039215686274591571e-03,nan,nan
nan,nan,nan,nan,4.081632653061184959e-03,nan,nan,nan,nan,nan,nan,2.721088435374130390e-03,nan,nan,nan,-1.049562682215747847e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.163265306122458390e-03,1.943634596695442587e-04,nan,-5.830903790087482545e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.968901846452824955e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.604470359572401764e-02,nan,1.943634596695664849e-04,-1.885325558794952519e-02,nan,nan
-3.085824493731892208e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.554484088717459578e-02,1.369334619093538416e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.986499517839923623e-02,nan,nan,nan,3.278688524590167401e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.631629701060756471e-02,nan,nan,4.108003857280617677e-02,nan,nan,nan,2.430086788813887871e-02,1.157184185149495682e-03,1.967213114754098185e-02,nan,nan
-4.505386875612105504e-03,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.794319294808672815e-04,nan,nan,nan,-2.154750244857939027e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.268364348677835096e-03,nan,nan,nan,nan,nan,6.464250734573994892e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.721841332027464588e-03,nan,nan,nan,nan,nan,nan,5.093046033300718464e-03,9.794319294809117338e-04,4.505386875612193975e-03,nan,nan
nan,nan,nan,nan,6.089438629876387128e-03,nan,-6.279733587059932801e-03,nan,nan,nan,nan,-1.598477640342528192e-02,nan,nan,nan,nan,nan,nan,nan,-3.235014272121783472e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.425309229305417702e-02,-5.708848715509029720e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.122740247383438063e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.611798287345372237e-04,1.141769743101805944e-03,-2.397716460513792461e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.131008482563613561e-02,nan,nan,nan,2.544769085768137235e-02,nan,nan,nan,2.205466540999050443e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.205466540999052524e-02,nan,nan,nan,1.602262016965121452e-02,4.260131950989624883e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.425070688029668848e-04,nan,nan,2.695570216776621564e-02,nan,nan,nan,nan,1.885014137606000340e-03,3.355325164938734173e-02,nan,nan
nan,nan,nan,nan,2.350636630754165957e-02,nan,nan,nan,nan,nan,nan,-2.154750244857939027e-03,nan,nan,nan,nan,nan,nan,nan,1.762977473065663239e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.410381978452501794e-02,6.072477962781652749e-03,nan,nan,nan,nan,nan,nan,nan,5.876591576885914926e-04,nan,nan,-1.077375122428989550e-02,nan,nan,-1.018609206660134846e-02,nan,nan,nan,nan,nan,nan,1.958863858961845585e-03,1.371204701273276427e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.355704697986574420e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.369127516778537945e-03,8.245445829338459570e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.094918504314451715e-03,nan,nan,nan,2.876318312559944610e-03,nan,nan,-1.649089165867687751e-02,nan,nan,-3.835091083413177948e-03,nan,nan,-1.457334611697023129e-02,nan,nan,nan,nan,nan,-9.587727708533045484e-03,nan,nan,nan,nan,nan,nan,nan,1.917545541706644431e-04,nan,nan,nan
nan,nan,nan,nan,2.917063870352718663e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.889418493803622340e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.960915157292647509e-03,2.573879885605339160e-02,nan,nan,nan,nan,nan,nan,nan,6.101048617731153097e-03,nan,nan,nan,nan,nan,-1.906577693040922730e-04,nan,nan,nan,nan,nan,2.020972354623451483e-02,5.243088655862726544e-02,2.097235462345125971e-03,5.529075309818854214e-03,nan,nan
