nan,nan,nan,nan,1.684210526315788048e-02,nan,6.315789473684207782e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.263157894736843812e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,1.403508771929806677e-03,nan,nan,-1.403508771929824414e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.614035087719316044e-03,nan,nan,nan,nan,nan,-1.614035087719303124e-02,nan,1.052631578947367183e-02,-1.403508771929851129e-03,nan,nan
nan,nan,nan,nan,2.739726027397271137e-03,-2.739726027397260122e-02,6.849315068493177843e-04,nan,nan,nan,nan,nan,-1.095890410958899608e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.849315068493155925e-02,nan,nan,nan,2.465753424657539730e-02,nan,nan,nan,nan,nan,-3.424657534246570989e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.534246575342429600e-03,nan,2.739726027397271137e-03,4.109589041095929041e-03,nan,nan
nan,nan,nan,nan,nan,-1.944444444444450720e-02,nan,nan,nan,nan,8.333333333333303727e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.041666666666665221e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.083333333333328014e-02,2.361111111111104804e-02,nan,nan,nan,nan,nan,nan,nan,1.388888888888881699e-02,nan,2.986111111111105013e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.944444444444437536e-02,nan,2.777777777777745791e-03,1.874999999999993339e-02,nan,nan
nan,nan,nan,nan,nan,-8.813559322033958851e-03,nan,nan,nan,nan,-4.067796610169538418e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.355932203389787014e-03,nan,nan,nan,nan,2.033898305084691580e-03,nan,1.355932203389809132e-03,nan,nan,-1.423728813559326303e-02,nan,nan,nan,nan,nan,-4.745762711864442984e-03,nan,nan,8.135593220338943263e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-6.101694915254252116e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.314878892733559700e-02,-1.868512110726641001e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.228373702422196519e-03,nan,nan,nan,1.937716262975783948e-02,4.440892098500626408e-17,nan,-2.006920415224910936e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.453287197231829461e-02,1.107266435986165032e-02,-2.768166089965395926e-02,6.920415224914045361e-04,nan,nan
nan,nan,nan,nan,4.000000000000001471e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.368421052631578178e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.982456140350877138e-02,2.175438596491230392e-02,nan,nan,nan,nan,nan,nan,nan,2.105263157894736795e-02,nan,nan,nan,nan,nan,9.824561403508780960e-03,nan,nan,nan,nan,nan,1.614035087719296532e-02,7.859649122807015054e-02,4.912280701754400888e-03,3.228070175438595146e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.304635761589401671e-02,nan,-2.582781456953642252e-02,1.523178807947020950e-02,6.821192052980132314e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.960264900662282442e-03,nan,-8.609271523178852609e-03,nan,nan,nan,nan,nan,nan,7.417218543046355528e-02,nan,5.298013245033072680e-03,nan,6.622516556291424333e-04,5.960264900662259890e-03,nan,nan
nan,nan,nan,nan,nan,-2.237288135593218374e-02,nan,nan,nan,nan,-1.559322033898302706e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.101694915254207881e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.033898305084713698e-03,nan,nan,nan,2.220446049250313204e-17,-6.779661016949045660e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.220338983050845913e-02,nan,nan,nan,nan,nan,-1.762711864406778586e-02,nan,0.000000000000000000e+00,-5.423728813559280763e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.298013245033139466e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.562913907284768034e-02,3.112582781456953857e-02,nan,nan,nan,nan,-3.245033112582780543e-02,nan,nan,9.933774834437114273e-03,nan,nan,-9.271523178807906246e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.377483443708608618e-02,nan,2.052980132450332729e-02,3.377483443708608618e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.324503311258284867e-03,nan,-1.258278145695361852e-02,nan,nan,nan,nan,nan,nan,2.649006622516569733e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.456953642384108995e-02,nan,nan,nan,nan,nan,nan,nan,-1.589403973509933080e-02,nan,nan,-2.649006622516569733e-03,nan,nan,nan,nan,nan,nan,nan,2.516556291390732378e-02,-5.298013245033139466e-03,nan,3.311258278145712275e-03,9.933774834437114273e-03,nan,nan
nan,nan,nan,nan,nan,-2.162162162162157772e-02,nan,nan,nan,nan,-2.364864864864859445e-02,-3.243243243243236484e-02,nan,nan,nan,-6.756756756756710294e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.027027027027061834e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.081081081081030244e-03,nan,nan,nan,nan,nan,-2.229729729729723609e-02,6.756756756756798765e-03,6.756756756756798332e-04,-6.081081081081030244e-03,nan,nan
