nan,nan,nan,nan,nan,nan,1.597938144329893312e-02,nan,nan,nan,nan,6.701030927835027740e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.185567010309274139e-02,8.247422680412341833e-03,nan,1.340206185567005548e-02,nan,nan,-1.340206185567014395e-02,nan,nan,nan,nan,nan,-1.030927835051549321e-02,nan,nan,-6.185567010309278926e-03,nan,nan,nan,nan,nan,nan,4.639175257731942281e-03,8.762886597938113198e-03,nan,nan,nan
nan,nan,nan,nan,nan,-1.789473684210520638e-02,nan,nan,nan,nan,nan,-6.315789473684186098e-03,nan,nan,nan,nan,nan,nan,nan,-2.894736842105261054e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.157894736842093049e-03,nan,nan,nan,-2.105263157894734366e-02,nan,nan,nan,nan,nan,-1.999999999999999695e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.894736842105221780e-03,nan,nan,nan,-4.736842105263150415e-03,-2.736842105263155231e-02,2.220446049250313204e-17
nan,nan,nan,nan,1.417322834645666843e-02,nan,nan,nan,nan,nan,nan,1.837270341207348709e-02,nan,nan,nan,4.724409448818888899e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.099737532808365528e-03,-4.724409448818911450e-03,nan,nan,nan,nan,1.049868766404182764e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.574803149606274254e-03,nan,nan,nan,nan,nan,nan,nan,6.824146981627299095e-03,9.448818897637756981e-03,1.469816272965878204e-02,nan
nan,nan,nan,nan,7.594936708860688945e-03,-2.531645569620288774e-03,nan,nan,nan,nan,nan,-3.544303797468417640e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.607594936708928834e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.974683544303790228e-02,-1.518987341772157738e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.012658227848039962e-03,nan,nan,2.835443037974676520e-02,nan,nan,5.063291139240444841e-03,nan,6.075949367088528605e-03,nan,nan,nan
1.049868766404200501e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.889763779527557988e-02,2.152230971128608200e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.312335958005248458e-02,nan,nan,-2.204724409448819561e-02,nan,nan,-1.102362204724409780e-02,nan,nan,3.149606299212592744e-03,-1.679790026246717055e-02,nan,nan,nan,nan,nan,nan,nan,2.834645669291340278e-02,nan,nan,nan,nan,6.719160104986876547e-02,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-7.197943444730103488e-03,-7.712082262210784647e-03,nan,nan,nan,nan,nan,nan,nan,-7.712082262210784647e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.902313624678666354e-02,nan,nan,nan,-1.696658097686376543e-02,-1.593830334190233719e-02,nan,nan,nan,nan,-3.033419023136247825e-02,nan,nan,nan,nan,nan,-1.748071979434449169e-02,nan,nan,-3.033419023136250253e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.886792452830183750e-02,nan,nan,nan,1.132075471698108446e-02,nan,nan,nan,nan,nan,nan,1.509433962264144016e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.078167115902959293e-02,nan,nan,nan,nan,-5.390835579514851976e-03,nan,nan,-3.773584905660443307e-03,nan,nan,-7.547169811320797277e-03,nan,nan,-4.851752021563382131e-03,nan,nan,nan,nan,nan,nan,-8.625336927223781203e-03,2.156334231805878514e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.511335012594461347e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.813602015113353547e-02,nan,nan,nan,1.964735516372799820e-02,2.267002518891692020e-02,nan,2.317380352644837771e-02,nan,nan,nan,nan,nan,5.541561712846388224e-03,nan,nan,nan,nan,nan,-1.511335012594439099e-03,nan,nan,nan,nan,nan,nan,1.763224181360203285e-02,4.534005037783428102e-03,2.871536523929474338e-02,nan,nan
nan,nan,nan,nan,1.511335012594461433e-03,nan,-4.030226700251904673e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.037783375314863928e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.015113350125941061e-03,nan,nan,nan,1.511335012594439099e-03,nan,nan,-1.914357682619645049e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.556675062972306733e-03,nan,nan,-5.541561712846388224e-03,nan,nan,nan,nan,nan,nan,nan,5.541561712846365673e-03,3.022670025188878198e-03,nan,nan
nan,nan,nan,nan,nan,nan,1.085271317829454921e-02,nan,nan,nan,2.067183462532296099e-03,2.635658914728682481e-02,1.395348837209302653e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.167958656330906130e-04,nan,nan,nan,nan,nan,nan,2.118863049095605008e-02,nan,5.684754521963842136e-03,7.235142118863046971e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.617571059431523486e-03,nan,5.167958656330772990e-03,nan,nan,nan
