nan,nan,nan,nan,2.071713147410325466e-03,-1.593625498008011013e-04,nan,nan,nan,nan,9.561752988047622637e-04,4.462151394422297912e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.083665338645397630e-03,1.593625498007944551e-03,nan,nan,nan,nan,-4.143426294820717719e-03,nan,nan,nan,nan,nan,1.545816733067728599e-02,nan,nan,1.418326693227089930e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,1.796502384737674873e-02,1.971383147853731505e-02,nan,nan,nan,nan,1.112877583465816597e-02,4.769475357710328714e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.903020667726458531e-03,8.108108108108070394e-03,nan,nan,nan,nan,2.782193958664540626e-02,nan,nan,nan,nan,nan,-4.451510333863306461e-03,nan,nan,-4.928457869634384272e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-3.855421686746951342e-03,nan,nan,nan,nan,nan,4.819277108434105511e-04,-1.815261044176703573e-02,nan,nan,-9.156626506024067441e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.337349397590406670e-03,-1.333333333333330817e-02,nan,nan,nan,nan,-1.044176706827306712e-02,nan,nan,nan,nan,nan,-4.979919678714805897e-03,nan,nan,-4.658634538152561615e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,3.064516129032246461e-03,1.709677419354838079e-02,nan,nan,nan,nan,9.838709677419333471e-03,-2.741935483870983244e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.903225806451575491e-03,8.064516129032029291e-04,nan,nan,nan,nan,1.129032258064512940e-02,nan,nan,nan,nan,nan,3.903225806451613572e-02,nan,nan,2.999999999999998154e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,4.051863857374438105e-03,5.072933549432741274e-02,nan,nan,nan,nan,3.565640194489505359e-03,1.053484602917345060e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.183144246353324755e-02,2.106969205834707988e-03,nan,nan,nan,nan,-2.269043760129640756e-03,nan,nan,nan,nan,nan,4.003241491085900161e-02,nan,nan,3.922204213938411399e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,2.877697841726645223e-03,-1.278976818545118866e-03,nan,nan,nan,nan,nan,-6.394884092725483743e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.007194244604319236e-02,-2.398081534772145227e-03,nan,nan,nan,nan,1.135091926458837649e-02,nan,nan,nan,nan,nan,5.515587529976022363e-02,nan,nan,5.755395683453267894e-03,nan,nan,nan,nan,nan,4.636290967226263868e-03,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-7.949125596184348011e-03,-3.179650238473752475e-03,nan,nan,nan,nan,1.112877583465854371e-03,-1.255961844197131007e-02,nan,nan,-5.723370429252749858e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.081081081081074549e-02,nan,nan,nan,nan,-8.903020667726501899e-03,nan,nan,nan,nan,nan,3.179650238473996637e-04,nan,nan,1.589825119236998319e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-6.929133858267699612e-03,1.574803149606296372e-03,nan,nan,nan,nan,1.417322834645662420e-03,-9.133858267716532878e-03,nan,nan,-5.984251968503939700e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.606299212598434084e-03,nan,nan,nan,nan,-3.779527559055106869e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-6.299212598425141252e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,1.895734597156373226e-03,-2.527646129541905127e-03,nan,nan,nan,nan,nan,-3.159557661927370024e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.327014218009474680e-02,-3.791469194312835356e-03,nan,nan,nan,nan,8.688783570300163267e-03,nan,nan,nan,nan,nan,-7.424960505529254289e-03,nan,nan,-7.424960505529254289e-03,nan,nan,nan,nan,nan,1.058451816745653584e-02,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-3.804173354735154028e-02,-1.845906902086682372e-02,nan,nan,nan,nan,-3.418940609951848231e-02,-4.189406099518462601e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.772070626003216909e-02,-4.975922953451048653e-02,nan,nan,nan,nan,-1.396468699839490367e-02,nan,nan,nan,nan,nan,-1.765650080256886325e-03,nan,nan,-1.123595505617978017e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,2.861685214626419164e-03,nan,nan,nan,nan,nan,1.748807631160609246e-03,-3.020667726550052643e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.589825119236889378e-02,-5.087440381557994766e-03,nan,nan,nan,nan,-7.949125596184348011e-03,nan,nan,nan,nan,nan,-8.108108108108047843e-03,nan,nan,-7.313195548489592919e-03,nan,nan,nan,nan,nan,6.677265500794926298e-03,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,9.607686148919158953e-04,-8.006405124099336352e-04,nan,nan,nan,nan,2.401921537229734227e-03,9.607686148918936691e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.081665332265836277e-03,nan,nan,nan,nan,-3.202562049639756658e-03,nan,nan,nan,nan,nan,-3.522818254603721395e-03,nan,nan,-3.843074459567685699e-03,nan,nan,nan,nan,nan,7.846277021617265729e-03,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-1.458670988654775470e-03,2.917341977309573058e-03,nan,nan,nan,nan,nan,-1.782820097244730562e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.442463533225282236e-02,-2.269043760129685425e-03,nan,nan,nan,nan,-3.079416531604550929e-03,nan,nan,nan,nan,nan,-5.348460291734191685e-03,nan,nan,-6.158833063209035071e-03,nan,nan,nan,nan,nan,9.724473257698540429e-03,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,2.313030069390875632e-03,nan,nan,nan,nan,nan,4.163454124903598341e-03,1.542020046260583646e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.094834232845025637e-02,-1.850424055512744827e-03,nan,nan,nan,nan,-8.481110254433321671e-03,nan,nan,nan,nan,nan,-8.172706245181205267e-03,nan,nan,-8.018504240555146198e-03,nan,nan,nan,nan,nan,8.481110254433255752e-03,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,9.367681498829050647e-04,-1.717408274785325916e-03,nan,nan,nan,nan,1.405152224824357489e-03,-1.405152224824357489e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.523809523809535077e-03,6.245120999219366375e-04,nan,nan,nan,nan,-4.059328649492588252e-03,nan,nan,nan,nan,nan,-4.996096799375493100e-03,nan,nan,-4.839968774395009103e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-3.351955307262599690e-03,-1.915403032721485444e-03,nan,nan,nan,nan,2.075019952114876085e-03,-9.257781324820468782e-03,nan,nan,-5.905826017557913761e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.182761372705570579e-03,nan,nan,nan,nan,-8.938547486033576045e-03,nan,nan,nan,nan,nan,-1.915403032721485444e-03,nan,nan,-1.755786113328028451e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,1.724137931034475145e-03,nan,nan,nan,nan,nan,2.225705329153606499e-02,-5.485893416927867597e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.561128526645789813e-03,-5.799373040752331225e-03,nan,nan,nan,nan,1.379310344827584453e-02,nan,nan,nan,nan,nan,5.548589341692791027e-02,nan,nan,5.956112852664576657e-02,nan,nan,nan,nan,nan,7.366771159874607733e-03,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-6.461780929866045575e-03,7.880220646178104360e-04,nan,nan,nan,nan,3.309692671394803831e-03,-7.249802994483856011e-03,nan,nan,-2.836879432624117570e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.146572104018921401e-03,nan,nan,nan,nan,-3.309692671394803831e-03,nan,nan,nan,nan,nan,1.576044129235620872e-04,nan,nan,1.103230890464934610e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,2.086677367576283970e-03,nan,nan,nan,nan,nan,5.296950240770504151e-03,-1.765650080256775303e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.492776886035314041e-02,-8.828250401284098992e-03,nan,nan,nan,nan,9.149277688603584674e-03,nan,nan,nan,nan,nan,-6.420545746388439494e-03,nan,nan,-6.420545746388439494e-03,nan,nan,nan,nan,nan,8.346709470305024858e-03,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-2.399999999999957723e-03,nan,nan,nan,nan,nan,6.400000000000028062e-03,-3.839999999999976679e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.584000000000005542e-02,-7.519999999999948601e-03,nan,nan,nan,nan,-9.439999999999938024e-03,nan,nan,nan,nan,nan,-5.599999999999938360e-03,nan,nan,-6.079999999999951762e-03,nan,nan,nan,nan,nan,8.320000000000059986e-03,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-6.037151702786336220e-03,nan,nan,nan,nan,nan,2.012383900928838010e-03,-1.222910216718258239e-02,nan,nan,-1.037151702786374106e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.284829721362221698e-02,nan,nan,nan,nan,-1.439628482972130606e-02,nan,nan,nan,nan,nan,-1.857585139318818123e-03,nan,nan,-1.702786377708909258e-03,nan,nan,nan,nan,nan,7.585139318885514639e-03,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-5.573248407643260557e-03,nan,nan,nan,nan,nan,3.503184713375828794e-03,-1.942675159235662807e-02,nan,nan,-8.280254777069995936e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.210191082802549757e-02,-1.576433121019105155e-02,nan,nan,nan,nan,-1.273885350318466544e-02,nan,nan,nan,nan,nan,-4.777070063694233495e-03,nan,nan,-5.573248407643260557e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,8.077544426493999275e-04,3.085621970920837676e-02,nan,nan,nan,nan,8.077544426494442714e-04,-2.423263327948332706e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.239095315024225555e-03,-8.077544426494442714e-04,nan,nan,nan,nan,7.915993537964460813e-03,nan,nan,nan,nan,nan,2.778675282714051370e-02,nan,nan,3.554119547657510342e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,4.885736800630424703e-03,nan,nan,nan,nan,nan,5.988967691095359314e-03,-6.304176516942483488e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.796690307328607794e-02,-7.880220646178104360e-04,nan,nan,nan,nan,-5.200945626477548878e-03,nan,nan,nan,nan,nan,-5.516154452324673052e-03,nan,nan,-6.776989755713169750e-03,nan,nan,nan,nan,nan,1.008668242710797358e-02,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,1.581027667984180596e-03,2.798418972332012908e-02,nan,nan,nan,nan,1.897233201581016758e-03,-9.486166007905083792e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.584980237154123381e-03,2.213438735177852921e-03,nan,nan,nan,nan,2.845849802371502694e-03,nan,nan,nan,nan,nan,-8.063241106719432408e-03,nan,nan,-8.063241106719432408e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,2.259887005649674659e-03,-1.291364003228423528e-03,nan,nan,nan,nan,1.533494753833732939e-02,9.685230024212732481e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.905569007263886314e-03,nan,nan,nan,nan,-3.228410008071058712e-03,nan,nan,nan,nan,nan,5.246166263115414896e-02,nan,nan,2.001614205004031977e-02,nan,nan,nan,nan,nan,2.033898305084742494e-02,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-1.269841269841265287e-03,-2.222222222222214414e-03,nan,nan,nan,nan,2.222222222222236532e-03,-2.063492063492056335e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.349206349206326433e-04,nan,nan,nan,nan,1.174603174603179243e-02,nan,nan,nan,nan,nan,3.841269841269845386e-02,nan,nan,3.746031746031750626e-02,nan,nan,nan,nan,nan,7.619047619047703175e-03,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-8.163265306122480941e-03,nan,nan,nan,nan,nan,1.569858712715532789e-04,-1.491365777080064757e-02,nan,nan,-9.890109890109920893e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.240188383045528510e-02,nan,nan,nan,nan,2.935635792778647918e-02,nan,nan,nan,nan,nan,-6.593406593406636769e-03,nan,nan,-6.279434850863419189e-03,nan,nan,nan,nan,nan,2.197802197802167876e-03,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,3.343949044585970039e-03,nan,nan,nan,nan,nan,nan,-1.894904458598727429e-02,nan,nan,-1.082802547770700397e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.417197452229299569e-02,3.821656050955413164e-03,nan,nan,nan,nan,1.369426751592357425e-02,nan,nan,nan,nan,nan,-3.343949044585992156e-03,nan,nan,-4.299363057324856290e-03,nan,nan,nan,nan,nan,3.343949044585970039e-03,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,9.600000000000274546e-04,nan,nan,nan,nan,nan,4.320000000000013066e-03,-2.239999999999997635e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.855999999999997582e-02,-9.599999999999831108e-04,nan,nan,nan,nan,-5.440000000000000391e-03,nan,nan,nan,nan,nan,-4.480000000000016955e-03,nan,nan,-4.480000000000016955e-03,nan,nan,nan,nan,nan,9.119999999999971879e-03,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-1.579778830964162603e-04,-3.475513428120069297e-03,nan,nan,nan,nan,3.159557661927327871e-02,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.579778830964162603e-04,nan,nan,nan,nan,1.895734597156351108e-03,nan,nan,nan,nan,nan,-3.791469194312857473e-03,nan,nan,-4.739336492891044195e-03,nan,nan,nan,nan,nan,7.898894154818281513e-03,nan,0.000000000000000000e+00,nan,nan,nan
