nan,nan,nan,nan,-2.072829131652664802e-02,nan,nan,nan,nan,nan,nan,-1.540616246498605069e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.162464985994375866e-03,-3.753501400560226020e-02,nan,nan,nan,nan,-2.324929971988798361e-02,nan,nan,nan,nan,nan,-5.882352941176538161e-03,nan,nan,-5.602240896358611985e-03,nan,nan,nan,nan,nan,-5.042016806722737950e-03,nan,0.000000000000000000e+00,-3.081232492997232168e-03,nan,nan
nan,nan,nan,nan,1.324137931034485849e-02,nan,nan,nan,nan,nan,6.068965517241431060e-03,-6.068965517241320037e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.813793103448283123e-02,nan,nan,nan,nan,-1.489655172413786345e-02,nan,nan,nan,nan,nan,-5.793103448275794057e-03,nan,nan,-5.517241379310267209e-03,nan,nan,nan,nan,nan,5.241379310344873935e-03,nan,0.000000000000000000e+00,5.517241379310977144e-04,nan,nan
nan,nan,nan,nan,-9.386590584878742871e-02,nan,nan,nan,nan,nan,-5.335235378031377707e-02,-6.676176890156915178e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.019971469329523511e-02,nan,nan,nan,nan,-5.420827389443605426e-03,nan,nan,nan,nan,nan,-3.766048502139798110e-02,nan,nan,-2.196861626248212268e-02,nan,nan,nan,nan,nan,-8.102710413694720615e-02,nan,0.000000000000000000e+00,-7.132667617689010531e-02,nan,nan
nan,nan,nan,nan,-6.128133704735349956e-03,nan,nan,nan,nan,nan,6.685236768802260351e-03,1.866295264623960698e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.470752089136457580e-03,nan,nan,nan,nan,1.476323119777160978e-02,nan,nan,nan,nan,nan,-4.178272980501373905e-03,nan,nan,-7.799442896935904201e-03,nan,nan,nan,nan,nan,1.699164345403900850e-02,nan,0.000000000000000000e+00,9.470752089136525234e-03,nan,nan
nan,nan,nan,nan,-5.292479108635084542e-03,nan,nan,nan,nan,nan,9.470752089136525234e-03,-3.621169916434507745e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.963788300835637921e-03,nan,nan,nan,nan,4.707520891364904564e-02,nan,nan,nan,nan,nan,-6.963788300835616236e-03,nan,nan,-3.899721448467952101e-03,nan,nan,nan,nan,nan,1.922005571030640375e-02,nan,0.000000000000000000e+00,3.899721448468018888e-03,nan,nan
nan,nan,nan,nan,-1.969486823855754951e-02,nan,nan,nan,nan,nan,3.883495145631088614e-03,9.708737864077688143e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.719833564493757766e-02,nan,nan,nan,nan,-2.191400832177530303e-02,nan,nan,nan,nan,nan,2.441054091539531651e-02,nan,nan,3.911234396671294661e-02,nan,nan,nan,nan,nan,9.431345353675513188e-03,nan,0.000000000000000000e+00,-2.496532593619970979e-03,nan,nan
nan,nan,nan,nan,-1.602209944751378096e-02,nan,nan,nan,nan,nan,4.143646408839796180e-03,-4.143646408839751945e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.629834254143647243e-02,nan,nan,nan,nan,-1.325966850828728082e-02,nan,nan,nan,nan,nan,-7.734806629834278802e-03,nan,nan,-5.524861878453002015e-03,nan,nan,nan,nan,nan,4.696132596685109739e-03,nan,0.000000000000000000e+00,7.734806629834301353e-03,nan,nan
nan,nan,nan,nan,-1.512125534950064035e-02,nan,nan,nan,nan,nan,9.129814550641990323e-03,1.597717546362342755e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.569186875891579597e-02,nan,nan,nan,nan,2.253922967189731993e-02,nan,nan,nan,nan,nan,6.447931526390875134e-02,nan,nan,7.703281027104181070e-03,nan,nan,nan,nan,nan,9.700427960057100840e-03,nan,0.000000000000000000e+00,2.853067047075885437e-04,nan,nan
nan,nan,nan,nan,-1.693989071038253316e-02,nan,nan,nan,nan,nan,8.469945355191233621e-03,9.016393442622949728e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.693989071038250888e-02,nan,nan,nan,nan,-1.693989071038250888e-02,nan,nan,nan,nan,nan,-4.098360655737764979e-03,nan,nan,-4.371584699453578797e-03,nan,nan,nan,nan,nan,8.196721311475396385e-03,nan,0.000000000000000000e+00,3.825136612021840139e-03,nan,nan
nan,nan,nan,nan,-2.377049180327863581e-02,nan,nan,nan,nan,nan,4.371584699453578797e-03,-9.289617486338785229e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.131147540983604344e-02,nan,nan,nan,nan,3.551912568306025888e-03,nan,nan,nan,nan,nan,2.622950819672133921e-02,nan,nan,9.016393442622972279e-03,nan,nan,nan,nan,nan,6.557377049180357353e-03,nan,0.000000000000000000e+00,-3.825136612021840139e-03,nan,nan
