nan,nan,nan,nan,-7.085714285714317558e-03,nan,nan,nan,nan,nan,nan,-2.285714285714446402e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.439999999999999093e-02,-1.280000000000001102e-02,nan,nan,nan,nan,-1.165714285714287632e-02,nan,nan,nan,nan,nan,-1.028571428571427651e-02,nan,nan,-1.028571428571431988e-02,nan,nan,nan,nan,nan,5.257142857142849124e-03,nan,0.000000000000000000e+00,1.188571428571423214e-02,nan,nan
nan,nan,nan,nan,2.328288707799775034e-04,nan,nan,nan,nan,nan,nan,2.328288707799775034e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.847497089639144371e-03,-8.381839348079168223e-03,nan,nan,nan,nan,1.164144353899880871e-02,nan,nan,nan,nan,nan,-8.614668218859167573e-03,nan,nan,-8.614668218859167573e-03,nan,nan,nan,nan,nan,7.916181606519235442e-03,nan,0.000000000000000000e+00,7.450523864959257558e-03,nan,nan
nan,nan,nan,nan,-3.118040089086893119e-03,nan,nan,nan,nan,nan,5.345211581291753333e-03,1.336302895322893881e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.899777282850803668e-03,nan,nan,nan,nan,-6.013363028953233776e-03,nan,nan,nan,nan,nan,-4.008908685968837551e-03,nan,nan,-4.231625835189345777e-03,nan,nan,nan,nan,nan,1.069042316258350667e-02,nan,0.000000000000000000e+00,4.454342984409787216e-03,nan,nan
nan,nan,nan,nan,-1.401557285873194017e-02,nan,nan,nan,nan,nan,3.781979977753024795e-03,-4.894327030033407584e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.735261401557286476e-02,nan,nan,nan,nan,-2.224694104560653689e-03,nan,nan,nan,nan,nan,2.246941045606227691e-02,nan,nan,9.121245828698554270e-03,nan,nan,nan,nan,nan,6.006674082313634248e-03,nan,0.000000000000000000e+00,-4.440892098500626408e-17,nan,nan
nan,nan,nan,nan,-1.655011655011655661e-02,nan,nan,nan,nan,nan,1.818181818181816706e-02,6.526806526806527668e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.351981351981350679e-02,nan,nan,nan,nan,2.331002331002362984e-04,nan,nan,nan,nan,nan,5.454545454545454281e-02,nan,nan,5.221445221445222135e-02,nan,nan,nan,nan,nan,1.375291375291376461e-02,nan,0.000000000000000000e+00,1.864801864801868270e-03,nan,nan
nan,nan,nan,nan,-2.262443438914019112e-03,nan,nan,nan,nan,nan,5.429864253393645868e-03,1.674208144796378653e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.524886877828038223e-04,nan,nan,nan,nan,4.072398190045256952e-03,nan,nan,nan,nan,nan,2.262443438914028132e-02,nan,nan,3.642533936651583953e-02,nan,nan,nan,nan,nan,1.018099547511315192e-02,nan,0.000000000000000000e+00,1.131221719457014066e-02,nan,nan
nan,nan,nan,nan,-1.334841628959275786e-02,3.167420814479626756e-03,nan,nan,nan,nan,nan,-3.846153846153832490e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.312217194570131085e-02,nan,nan,nan,nan,-1.063348416289588982e-02,nan,nan,nan,nan,nan,4.524886877828051407e-02,nan,nan,2.850678733031673101e-02,nan,nan,nan,nan,nan,1.696832579185518844e-02,nan,0.000000000000000000e+00,1.131221719457009556e-03,nan,nan
nan,nan,nan,nan,-6.363636363636393338e-03,nan,nan,nan,nan,nan,nan,-5.227272727272747055e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.249999999999997814e-02,-9.090909090909126897e-03,nan,nan,nan,nan,-6.363636363636393338e-03,nan,nan,nan,nan,nan,-6.136363636363673275e-03,nan,nan,-7.045454545454554393e-03,nan,nan,nan,nan,nan,1.454545454545450554e-02,nan,0.000000000000000000e+00,1.363636363636322544e-03,nan,nan
nan,nan,nan,nan,-4.608294930875667106e-04,nan,nan,nan,nan,nan,nan,5.990783410138256215e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.442396313364054647e-02,-7.603686635944684191e-03,nan,nan,nan,nan,5.737327188940093137e-02,nan,nan,nan,nan,nan,6.013824884792629000e-02,nan,nan,1.059907834101382618e-01,nan,nan,nan,nan,nan,1.244239631336403404e-02,nan,0.000000000000000000e+00,1.589861751152075314e-02,nan,nan
nan,nan,nan,nan,-6.081081081081074480e-03,nan,nan,nan,nan,nan,2.027027027027026446e-02,1.801801801801805603e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.216216216216214896e-02,nan,nan,nan,nan,-4.729729729729714380e-03,nan,nan,nan,nan,nan,1.351351351351350906e-02,nan,nan,4.549549549549551652e-02,nan,nan,nan,nan,nan,1.846846846846848106e-02,nan,0.000000000000000000e+00,6.306306306306308680e-03,nan,nan
