nan,nan,nan,nan,-2.225312934631506860e-03,nan,nan,nan,nan,nan,nan,-2.781641168289494706e-04,nan,nan,nan,-1.112656467315731312e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.390820584144640895e-02,4.450625869262814227e-03,nan,nan,nan,nan,-1.001390820584149334e-02,nan,nan,-5.006954102920779630e-03,nan,nan,-6.675938803894365323e-03,nan,nan,-1.029207232267042096e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
1.398601398601395564e-03,nan,nan,nan,2.797202797202835798e-03,-8.391608391608374254e-03,-2.517482517482516613e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.475524475524505878e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.594405594405271308e-04,1.398601398601417899e-03,nan,nan,nan,nan,-1.342657342657340748e-02,nan,nan,nan,nan,nan,-5.594405594405493570e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.118881118881098714e-03,nan,nan,nan
nan,nan,nan,nan,1.580381471389651418e-02,nan,1.198910081743873556e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.174386920981379983e-04,nan,nan,nan,2.125340599455047969e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.536784741144454375e-03,5.177111716621318575e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.449591280654475945e-04,nan,nan,2.452316076294280747e-03,nan,nan,nan,nan,nan,nan,nan,2.997275204359706006e-03,nan,1.989100817438698224e-02,nan
nan,nan,nan,nan,1.639344262295106035e-03,-4.644808743169370931e-03,-4.644808743169370931e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.464480874316724130e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.459016393442659161e-03,-1.912568306010897735e-03,nan,nan,nan,nan,nan,nan,nan,-6.830601092896171171e-03,nan,nan,nan,nan,nan,-8.196721311475373833e-03,nan,nan,nan,nan,nan,-3.278688524590145283e-03,nan,0.000000000000000000e+00,nan,nan,nan
1.064120054570263409e-02,nan,nan,nan,2.073669849931789738e-02,nan,5.729877216916845137e-03,nan,nan,nan,3.001364256480219123e-02,9.004092769440696920e-03,nan,nan,nan,-8.185538881309462490e-04,nan,nan,nan,2.182810368349250713e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.500682128240111643e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.937244201909962132e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.364256480218317691e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.133144475920655524e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.382436260623224382e-03,nan,-7.365439093484393504e-03,nan,nan,-8.781869688385212855e-03,nan,nan,-4.532577903682688883e-03,nan,nan,nan,nan,nan,5.665722379603721059e-04,nan,nan,2.266288951841399953e-03,nan,3.399433427762077378e-03,nan,nan,0.000000000000000000e+00,-5.382436260623224382e-03,nan,nan
nan,nan,nan,nan,-7.355021216407409135e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.374823196605316156e-03,nan,nan,nan,nan,5.657708628005608462e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.789250353606712633e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.960396039604008149e-03,nan,nan,-3.677510608203737961e-03,nan,nan,3.677510608203626939e-03,nan,nan,nan,0.000000000000000000e+00,1.131541725601081837e-03,1.414427157001396694e-03,nan,nan
nan,nan,nan,nan,1.037868162692847686e-02,nan,1.374474053295933126e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.451612903225800374e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.683029453015416578e-03,nan,nan,nan,nan,nan,-1.683029453015461030e-03,nan,nan,-2.805049088359057481e-03,nan,nan,2.103786816269283960e-02,nan,1.683029453015425642e-02,nan,nan,1.402524544179550858e-03,1.262272089761569058e-02,nan,nan
nan,nan,nan,nan,1.223922114047288831e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.066759388038935788e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.563282336578568091e-03,-3.337969401947127150e-03,nan,nan,nan,nan,nan,nan,nan,-5.563282336578545973e-04,nan,nan,nan,nan,nan,-3.894297635604981964e-03,nan,nan,2.559109874826146630e-02,nan,2.253129346314324336e-02,nan,0.000000000000000000e+00,1.668984700973563575e-03,nan,nan,nan
nan,nan,nan,nan,1.944444444444448639e-02,nan,nan,nan,nan,nan,1.222222222222224541e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.722222222222210233e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.138888888888892253e-02,1.000000000000000888e-02,nan,nan,nan,nan,nan,2.555555555555557440e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.333333333333335327e-02,nan,2.777777777777768018e-04,2.083333333333334952e-02,5.805555555555556857e-02,nan
nan,nan,nan,nan,3.017832647462226434e-03,-5.486968449931461933e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.097393689986336839e-03,nan,nan,nan,4.663923182441664581e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.646090534979372010e-03,nan,nan,nan,nan,nan,-6.858710562414294457e-03,nan,nan,nan,nan,nan,-2.606310013717423255e-02,nan,nan,-2.112482853223598273e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.646090534979372010e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.067415730337073487e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.685393258427003629e-03,nan,nan,nan,9.269662921348276879e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.651685393258374650e-03,nan,nan,nan,nan,-2.247191011235982576e-03,nan,nan,5.617977528089568295e-04,nan,nan,8.426966292134352443e-04,nan,nan,nan,nan,nan,nan,nan,1.685393258426961388e-02,nan,nan,2.808988764044784148e-04,9.269662921348254328e-03,nan,nan
nan,nan,nan,nan,2.832861189801705488e-03,5.665722379603432661e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.983002832861191674e-03,nan,nan,nan,nan,6.798866855524087968e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.444759206798866893e-02,nan,nan,nan,nan,-6.798866855524087968e-03,nan,nan,nan,nan,nan,-4.815864022662874611e-03,nan,nan,-8.215297450424929870e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.479224376731363581e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.310249307479278605e-03,-3.047091412742353352e-03,nan,4.986149584487597694e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.770083102493115131e-03,nan,nan,2.465373961218843973e-02,nan,2.548476454293635562e-02,1.939058171745158127e-02,nan,-1.108033240997219381e-03,6.094182825484839409e-03,nan,nan
nan,nan,nan,nan,-2.220446049250313204e-17,nan,-5.464480874317389830e-04,nan,nan,nan,nan,4.371584699453534562e-03,nan,nan,nan,2.732240437158450861e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.196721311475373833e-03,nan,nan,nan,nan,nan,-9.016393442622994830e-03,nan,nan,-6.557377049180357353e-03,nan,nan,nan,nan,nan,-1.120218579234977252e-02,nan,nan,nan,nan,nan,nan,nan,-2.732240437158583784e-04,8.196721311475396385e-03,nan,nan
nan,nan,nan,nan,1.947148817802557552e-03,nan,1.835883171070935502e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.894297635605070869e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.112656467315664742e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.112656467315722465e-02,nan,nan,3.588317107093188379e-02,nan,nan,1.947148817802513100e-03,nan,0.000000000000000000e+00,-3.616133518776054774e-03,3.643949930458976333e-02,nan
nan,nan,nan,nan,nan,-2.728512960436191509e-04,-2.182810368349219488e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.364256480218251121e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.637107776261981186e-03,nan,nan,nan,nan,nan,-1.282401091405180847e-02,nan,nan,nan,nan,nan,-2.100954979536147002e-02,nan,nan,-1.473396998635740848e-02,nan,nan,nan,nan,3.274215552523896018e-03,nan,0.000000000000000000e+00,2.728512960436635490e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.686609686609681108e-03,nan,nan,nan,nan,2.849002849002912788e-04,nan,nan,nan,nan,1.396011396011396198e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.982905982905984202e-03,nan,nan,nan,nan,nan,nan,nan,5.698005698005603314e-04,nan,nan,8.547008547008516643e-04,nan,nan,1.994301994301994445e-03,nan,nan,nan,2.763532763532763198e-02,2.393162393162395762e-02,nan,nan,2.849002849002801874e-03,nan,nan,nan
nan,nan,nan,nan,2.964959568733194304e-03,nan,5.390835579514918546e-04,nan,nan,nan,nan,nan,nan,nan,nan,4.043126684636133561e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.234501347708929227e-03,-3.234501347708862440e-03,nan,nan,nan,nan,-1.940700808625330648e-02,nan,nan,-1.185983827493257772e-02,nan,nan,-1.752021563342314250e-02,nan,nan,-1.967654986522908780e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,2.861035422343321047e-02,5.722070844686610695e-03,1.171662125340595592e-02,nan,nan,nan,nan,1.852861035422337377e-02,nan,nan,nan,4.359673024523136667e-03,nan,nan,nan,nan,1.471389645776561769e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.629427792915488733e-03,nan,nan,nan,1.934604904632146807e-02,nan,nan,nan,nan,nan,1.035422343324246021e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,5.689900426742334084e-04,nan,nan,nan,nan,nan,nan,nan,nan,4.267425320056883811e-03,nan,nan,nan,3.982930298719744230e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.560455192034139134e-03,nan,nan,nan,nan,-3.982930298719811017e-03,nan,nan,nan,nan,nan,-1.991465149359905509e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.958748221906120149e-02,-2.332859174964441173e-02,1.706970128022744461e-03,nan
nan,nan,nan,nan,nan,nan,-2.777777777777768018e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.944444444444437450e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.722222222222205792e-03,8.333333333333303511e-04,nan,nan,nan,nan,-1.416666666666672666e-02,nan,nan,-6.666666666666709595e-03,nan,nan,-1.722222222222227067e-02,nan,nan,-1.750000000000005024e-02,nan,nan,nan,nan,5.833333333333312783e-03,nan,nan,-2.777777777777768018e-04,nan,nan,nan
2.919508867667119922e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.019099590723054741e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.548431105047725249e-03,nan,nan,nan,nan,4.365620736698505762e-03,nan,nan,nan,nan,nan,1.091405184174654196e-03,nan,nan,nan,nan,nan,nan,nan,5.648021828103681752e-02,1.364256480218279874e-02,0.000000000000000000e+00,1.637107776261959068e-03,2.837653478854023151e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.237964236588717792e-02,nan,nan,nan,nan,1.485557083906463571e-02,nan,nan,nan,3.246217331499310493e-02,3.493810178817056272e-02,nan,3.576341127922968294e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.430536451169188775e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.017881705639616177e-02,nan,nan,-4.676753782668519044e-03,nan,nan,nan,nan,nan,-3.301237964236603158e-03,nan,nan,nan,nan,nan,nan,nan,1.375515818431893768e-03,nan,nan,nan
nan,nan,nan,nan,nan,-2.381596752368064784e-02,nan,nan,nan,nan,-1.894451962110959078e-02,nan,nan,nan,nan,-2.787550744248987883e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.623815967523678516e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.082543978349104251e-03,-6.224627875507438186e-03,-1.082543978349121902e-02,nan,nan,-7.307171853856542221e-03,nan,nan,1.353179972936380260e-03,-1.109607577807849611e-02,nan,nan
nan,nan,nan,nan,3.047091412742353352e-03,1.717451523545705447e-02,1.135734072022158772e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.432132963988899207e-03,nan,nan,nan,1.274238227146813271e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.523545706371187691e-02,nan,2.493074792243765887e-03,nan,nan,1.108033240997230440e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.271468144044321708e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-2.089136490250700223e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.649025069637888002e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.520891364902549184e-03,-3.454038997214485540e-02,nan,-2.785515320334266270e-02,nan,nan,-1.086350974930365768e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.392757660167087772e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.481894150417834399e-02,4.178272980501373905e-03,nan
nan,nan,nan,nan,1.292059219380892188e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.345895020188447866e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.652759084791414597e-03,nan,nan,-3.499327052489875720e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.884253028263782603e-03,nan,nan,nan,nan,nan,nan,3.472409152086142203e-02,3.472409152086142203e-02,-1.022880215343198104e-02,nan,-2.691790040376673687e-04,2.691790040377117668e-04,nan,nan
nan,nan,nan,nan,1.035971223021583433e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.035971223021587770e-02,nan,nan,nan,1.151079136690649242e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.769784172661919550e-03,5.755395683453267894e-03,nan,1.151079136690649242e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.877697841726645223e-04,nan,nan,nan,nan,nan,1.928057553956839115e-02,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.654978962131834624e-02,2.524544179523102640e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.009817671809254414e-02,nan,-1.122019635343618482e-02,nan,nan,-4.768583450210406131e-03,nan,nan,nan,nan,nan,1.963534361851304415e-03,nan,nan,nan,2.608695652173911167e-02,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-2.805049088359079599e-03,nan,nan
nan,nan,nan,nan,8.963585434173748645e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.282913165266169039e-03,2.801120448179261757e-04,nan,nan,nan,nan,-9.523809523809489974e-03,nan,nan,-7.282913165266080568e-03,nan,nan,-1.008403361344534233e-02,nan,nan,-1.120448179271704703e-02,nan,nan,nan,nan,nan,-1.400560224089630879e-03,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.651162790697683028e-03,nan,nan,nan,nan,nan,nan,2.188782489740104167e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.019151846785253390e-03,5.198358413132697468e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.660738714090298447e-03,nan,nan,3.748290013679893284e-02,nan,3.392612859097128564e-02,-1.231190150478793724e-02,nan,-2.735978112174963783e-04,1.176470588235296530e-02,nan,nan
nan,nan,nan,nan,3.641456582633062402e-03,nan,2.801120448179283875e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-2.801120448179261757e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.722689075630228217e-03,nan,nan,nan,nan,-1.204481792717082556e-02,nan,nan,nan,nan,nan,-7.563025210084006744e-03,nan,nan,-4.481792717086818811e-03,nan,nan,nan,nan,nan,-1.904761904761900076e-02,nan,2.521008403361335581e-03,nan,nan,nan
nan,nan,nan,nan,5.607476635513974905e-03,nan,8.010680907877154588e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.471295060080037409e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.471295060080059527e-03,nan,nan,nan,nan,-1.388518024032046015e-02,nan,nan,-2.670226969292443988e-03,nan,nan,5.073431241655490531e-03,nan,nan,4.539385847797028709e-03,nan,nan,nan,nan,nan,2.937249666221575153e-03,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,-3.894297635605026200e-03,nan,nan,nan,nan,nan,-1.780250347705147895e-02,nan,nan,nan,-4.478442280945762327e-02,nan,nan,nan,nan,-1.112656467315731312e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.892906815020866024e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.390820584144636385e-03,nan,nan,nan,1.974965229485394630e-02,-3.059805285118244629e-03,nan,nan,nan,nan,nan,2.225312934631418389e-03,nan,-5.841446453407517399e-03,nan
nan,nan,nan,nan,3.611111111111098369e-03,nan,4.444444444444428828e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.777777777777768018e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.472222222222219212e-02,nan,nan,-1.166666666666662557e-02,nan,nan,-1.388888888888883955e-02,nan,nan,1.972222222222224167e-02,nan,1.777777777777778123e-02,-1.277777777777777679e-02,nan,3.055555555555544874e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.943661971830980488e-03,nan,nan,nan,nan,5.633802816901400945e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.521126760563378325e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.915492957746471166e-03,nan,nan,-1.830985915492966409e-02,nan,nan,-1.943661971830992069e-02,nan,nan,3.239436619718305543e-02,nan,nan,-4.788732394366191150e-03,nan,2.535211267605630252e-03,nan,3.492957746478868308e-02,nan
nan,nan,nan,nan,1.949860724233976050e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.785515320334663652e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.242339832869060592e-03,-3.342618384401152727e-03,nan,nan,nan,nan,-9.470752089136525234e-03,nan,nan,-7.242339832869104828e-03,nan,nan,-1.309192200557105466e-02,nan,nan,-1.197771587743736744e-02,nan,nan,nan,nan,nan,-5.292479108635128777e-03,nan,0.000000000000000000e+00,nan,nan,nan
