-6.716417910447747275e-03,nan,nan,nan,3.731343283582133716e-03,2.220446049250313204e-17,nan,nan,nan,nan,nan,-1.268656716417908628e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.791044776119399273e-02,nan,nan,nan,7.462686567164533713e-04,8.208955223880588098e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.268656716417908628e-02,nan,nan,-1.194029850746267628e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.492537313432862290e-03,nan,nan
nan,nan,nan,nan,7.299270072992647580e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.313868613138682341e-02,8.029197080291927691e-03,nan,nan,nan,nan,2.773722627737225041e-02,nan,nan,5.401459854014593887e-02,nan,nan,8.394160583941603915e-02,nan,nan,7.956204379562040185e-02,nan,nan,nan,nan,nan,1.678832116788315718e-02,nan,0.000000000000000000e+00,1.824817518248169484e-02,nan,nan
nan,nan,nan,nan,-5.259259259259252417e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.074074074074072016e-02,-3.555555555555549307e-02,nan,nan,nan,nan,-2.444444444444440062e-02,nan,nan,7.407407407407750732e-04,nan,nan,-5.925925925925867518e-03,nan,nan,-4.444444444444406277e-03,nan,nan,nan,nan,nan,2.666666666666672736e-02,nan,0.000000000000000000e+00,-6.222222222222217880e-02,nan,nan
nan,nan,nan,nan,2.158273381294950524e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,5.035971223021551077e-03,nan,nan,nan,nan,-2.158273381294995193e-03,nan,nan,-6.474820143884896240e-03,nan,nan,-7.913669064748241402e-03,nan,nan,-9.352517985611564014e-03,nan,nan,nan,nan,nan,1.223021582733809821e-02,nan,0.000000000000000000e+00,1.510791366906472089e-02,nan,nan
nan,nan,nan,nan,-4.740740740740736342e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.407407407407412769e-02,nan,nan,nan,-4.962962962962957914e-02,-4.666666666666663410e-02,nan,nan,nan,nan,-1.111111111111107164e-02,nan,nan,nan,nan,nan,-3.703703703703653538e-03,nan,nan,-8.148148148148081499e-03,nan,nan,nan,nan,nan,-3.777777777777770879e-02,nan,0.000000000000000000e+00,-6.370370370370363744e-02,nan,nan
nan,nan,nan,nan,3.999999999999999389e-02,nan,nan,nan,nan,nan,nan,9.056603773584904343e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.509433962264150608e-02,nan,nan,nan,1.886792452830188260e-02,-9.811320754716978260e-03,nan,nan,nan,nan,-6.037735849056602606e-03,nan,nan,nan,nan,nan,-1.509433962264150652e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.811320754716978260e-03,nan,7.547169811320753258e-04,1.962264150943395652e-02,nan,nan
nan,nan,nan,nan,4.225352112676050709e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.929577464788725827e-03,6.338028169014076063e-03,nan,nan,nan,nan,5.845070422535205562e-02,nan,nan,1.267605633802812957e-02,nan,nan,8.873239436619717591e-02,nan,nan,9.014084507042252614e-02,nan,nan,nan,nan,nan,2.816901408450700472e-03,nan,0.000000000000000000e+00,2.112676056338025354e-02,nan,nan
nan,nan,nan,nan,-1.010830324909748300e-02,nan,-4.332129963898911744e-03,nan,nan,nan,nan,-1.949458483754511542e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.610108303249081989e-03,-9.386281588447653243e-03,nan,nan,nan,nan,-8.664259927797846039e-03,nan,nan,nan,nan,nan,-1.299638989169675865e-02,nan,nan,-1.444043321299639561e-02,nan,nan,nan,nan,nan,-3.610108303249081989e-03,nan,nan,7.220216606498209080e-03,nan,nan
nan,nan,nan,nan,1.837455830388690092e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.321554770318020655e-02,nan,nan,nan,1.201413427561837111e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.360424028268507265e-03,nan,6.360424028268507265e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.201413427561841621e-02,nan,nan,-8.480565371024772342e-03,nan,nan,nan,nan,nan,-1.413427561837465960e-03,7.067137809187262580e-03,4.240282685512375763e-03,nan,nan,nan
nan,nan,nan,nan,1.666666666666669766e-02,nan,9.027777777777768256e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.527777777777776860e-02,nan,-6.249999999999977796e-03,nan,1.527777777777778942e-02,9.722222222222253601e-03,nan,nan,nan,nan,-1.111111111111109419e-02,nan,nan,-6.944444444444442324e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.333333333333326279e-03,nan,6.944444444444419773e-04,nan,nan,nan
