nan,nan,nan,nan,-3.908794788273617545e-03,nan,nan,nan,nan,nan,nan,3.257328990228014476e-03,nan,nan,nan,-1.237785016286645570e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.469055374592837290e-03,6.514657980456028518e-04,nan,-3.908794788273617545e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.628664495114002728e-02,nan,nan,nan,nan,nan,-7.166123778501609469e-03,-1.824104234527685817e-02,7.817589576547235089e-03,nan,nan,nan
5.015673981191182129e-03,nan,nan,nan,-9.404388714733591392e-03,nan,nan,nan,nan,nan,1.253918495297745659e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.379310344827591218e-02,-7.523510971786895492e-03,nan,nan,nan,nan,-4.388714733542342476e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.269592476489060928e-03,nan,nan,nan,nan,9.404388714733480370e-03,-1.191222570532921542e-02,nan,nan,nan,nan,-1.316614420062700574e-02
nan,nan,nan,nan,-9.493670886075999960e-03,nan,4.556962025316448756e-02,nan,nan,nan,1.265822784810088876e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.962025316455691046e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.898734177215111087e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.696202531645599976e-03,1.012658227848093305e-02,5.063291139240444841e-03,nan,nan,nan,nan,0.000000000000000000e+00,1.329113924050626637e-02,nan,nan
nan,nan,nan,nan,6.790123456790086998e-03,nan,2.901234567901232048e-02,nan,nan,nan,2.777777777777774501e-02,5.555555555555535818e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.827160493827155147e-02,nan,nan,nan,4.074074074074070240e-02,1.604938271604936656e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.172839506172645308e-04,nan,nan,nan,nan,nan,nan,nan,nan,9.259259259259211908e-03,2.901234567901227537e-02,nan
nan,nan,nan,nan,-9.433962264150941301e-03,nan,nan,nan,nan,nan,nan,-1.257861635220125507e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.886792452830188260e-03,nan,nan,nan,1.132075471698112956e-02,3.144654088050313767e-03,nan,nan,nan,nan,-1.194968553459119232e-02,nan,nan,-6.289308176100627534e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.006289308176100405e-02,nan,0.000000000000000000e+00,1.509433962264150608e-02,nan,nan
nan,nan,nan,nan,nan,nan,-2.531645569620244538e-03,nan,nan,nan,3.797468354430399984e-03,-4.430379746835444096e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.594936708860755732e-03,nan,nan,nan,4.430379746835466648e-03,5.696202531645577424e-03,nan,nan,nan,nan,6.329113924050666640e-04,nan,nan,nan,nan,nan,-1.139240506329111148e-02,nan,nan,-1.202531645569615559e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-5.988023952095966607e-04,nan,nan,nan,nan,nan,nan,3.592814371257513177e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.113772455089820410e-02,4.491017964071856994e-02,nan,-5.988023952095744345e-04,nan,nan,1.257485029940121936e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.197604790419171204e-03,nan,nan,nan,4.790419161676662263e-03,nan,1.197604790419193321e-03,nan,1.796407185628723412e-03,nan,nan,nan
nan,nan,nan,nan,-3.067484662576647290e-03,nan,1.226993865030734333e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.595092024539879194e-02,4.294478527607425641e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.134969325153561076e-04,nan,nan,1.104294478527612089e-02,nan,nan,2.024539877300617421e-02,nan,6.134969325153561076e-04,1.104294478527609834e-02,nan,9.202453987730096693e-03
nan,nan,nan,nan,1.201201201201174042e-03,-6.006006006006314735e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.822822822822819086e-02,nan,nan,nan,2.282282282282275393e-02,1.621621621621616161e-02,nan,nan,nan,nan,2.162162162162157772e-02,nan,nan,nan,nan,nan,2.642642642642638665e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.402402402402370636e-03,nan,0.000000000000000000e+00,6.006006006005959116e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.500000000000002220e-02,nan,nan,nan,9.756097560975618421e-03,1.158536585365854688e-02,nan,nan,nan,nan,2.682926829268295066e-02,nan,nan,1.341463414634147533e-02,nan,nan,-6.707317073170737665e-03,nan,nan,-5.487804878048785362e-03,nan,nan,nan,nan,nan,9.146341463414642270e-03,nan,0.000000000000000000e+00,1.036585365853659457e-02,nan,nan
nan,nan,nan,nan,-1.230769230769235365e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.692307692307705662e-03,4.923076923076941461e-03,nan,nan,nan,nan,-1.230769230769235365e-03,nan,nan,1.846153846153852831e-03,nan,nan,-1.046153846153841105e-02,nan,nan,-1.107692307692300683e-02,nan,nan,nan,nan,nan,6.769230769230793858e-03,nan,0.000000000000000000e+00,1.292307692307694857e-02,nan,nan
nan,nan,nan,nan,-1.046153846153849952e-02,nan,nan,nan,nan,nan,nan,-1.846153846153852831e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.661538461538456662e-02,-6.153846153846176392e-03,nan,nan,nan,nan,-5.538461538461558926e-03,nan,nan,nan,nan,nan,-9.230769230769264588e-03,nan,nan,-1.107692307692311785e-02,nan,nan,nan,nan,nan,1.107692307692305020e-02,nan,0.000000000000000000e+00,4.923076923076874674e-03,nan,nan
nan,nan,nan,nan,-1.312500000000000819e-02,nan,nan,nan,nan,nan,nan,1.687499999999999417e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.000000000000002665e-02,2.499999999999990945e-03,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,2.000000000000001776e-02,nan,0.000000000000000000e+00,1.125000000000000479e-02,nan,1.999999999999999695e-02
nan,nan,nan,nan,nan,nan,4.819277108433728425e-03,nan,9.036144578313209247e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.036144578313209247e-03,nan,1.927710843373491370e-02,1.927710843373491370e-02,nan,nan,nan,nan,1.987951807228911447e-02,nan,nan,nan,nan,nan,1.746987951807223854e-02,nan,nan,1.807228915662646360e-02,nan,nan,nan,nan,nan,1.204819277108428767e-02,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,4.591194968553458100e-02,nan,4.465408805031445549e-02,nan,nan,nan,nan,3.396226415094338869e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.660377358490564781e-02,nan,nan,nan,2.578616352201257289e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.452830188679244738e-02,1.698113207547169434e-02,nan,nan,nan,-2.515723270440251014e-03,nan,2.515723270440251014e-03,5.345911949685533404e-02,nan,nan
7.051282051282048782e-03,nan,nan,nan,9.615384615384581224e-03,nan,-3.846153846153845673e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.115384615384612310e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.230769230769231004e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.346153846153845882e-02,nan,nan,-5.705128205128207064e-02,nan,nan,-1.410256410256409756e-02,-1.858974358974356880e-02,6.410256410256387483e-04
nan,nan,nan,nan,nan,nan,-8.099688473520249773e-03,nan,nan,nan,3.738317757009346383e-03,1.246105919003115316e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.682242990654205655e-02,6.230529595015576582e-04,nan,nan,nan,nan,2.492211838006230633e-03,nan,nan,nan,nan,nan,-4.984423676012461266e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.492211838006230633e-03,nan,2.492211838006230633e-03,1.246105919003115403e-02,nan,nan
nan,nan,nan,nan,-6.748466257668716932e-03,-7.361963190184029129e-03,nan,nan,nan,nan,nan,-1.656441717791412582e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.521472392638004933e-03,nan,-7.975460122699385562e-03,nan,1.717791411042943889e-02,-1.165644171779138885e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.134969325153561076e-04,nan,nan,3.680981595092003289e-03,-1.226993865030645645e-03,nan,nan
nan,nan,nan,nan,-5.970149253731382374e-03,nan,nan,nan,nan,nan,nan,2.388059701492473152e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.268656716417907088e-02,-6.567164179104523214e-03,nan,nan,nan,nan,-1.791044776119465887e-03,nan,nan,1.313432835820889030e-02,nan,nan,nan,nan,nan,-1.791044776119421434e-03,nan,nan,nan,nan,nan,1.970149253731341352e-02,nan,0.000000000000000000e+00,8.955223880596973815e-03,nan,nan
