1.712626995645860628e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.322206095790968310e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.132075471698108446e-02,8.998548621190071914e-03,2.031930333817120321e-02,nan,nan,nan,4.934687953555849833e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.805515239477565190e-03,nan,nan,nan,nan,nan,3.193033381712595629e-03,nan,0.000000000000000000e+00,1.915820029027572730e-02,nan,nan
nan,nan,nan,nan,-6.413994169096204172e-03,nan,nan,nan,nan,nan,nan,1.457725947521848519e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.329446064139945011e-03,-1.311953352769679171e-02,nan,nan,nan,nan,-1.166180758017494254e-02,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,2.915451895043164152e-04,nan,nan,nan,nan,nan,-8.746355685131268921e-04,nan,0.000000000000000000e+00,-1.457725947521848519e-03,nan,nan
nan,nan,nan,nan,-1.860465116279070782e-02,nan,nan,nan,nan,nan,-8.720930232558154593e-04,-4.360465116279077513e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.947674418604652263e-02,nan,nan,nan,nan,-4.651162790697683028e-03,nan,nan,nan,nan,nan,3.808139534883718536e-02,nan,nan,3.052325581395347667e-02,nan,nan,nan,nan,nan,4.651162790697683028e-03,nan,0.000000000000000000e+00,9.593023255813949018e-03,nan,nan
nan,nan,nan,nan,-2.528735632183900378e-02,nan,nan,nan,nan,nan,nan,-1.551724137931027522e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.896551724137989052e-03,-2.672413793103443208e-02,nan,nan,nan,nan,-2.356321839080455227e-02,nan,nan,nan,nan,nan,-2.873563218390762057e-03,nan,nan,-1.436781609195358911e-03,nan,nan,nan,nan,nan,-3.160919540229833839e-03,nan,0.000000000000000000e+00,-1.724137931034430693e-03,nan,nan
nan,nan,nan,nan,5.822416302766030959e-04,1.746724890829698482e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.315866084425051055e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.531295487627385828e-03,nan,nan,nan,nan,1.164483260553139622e-03,nan,nan,nan,nan,nan,2.911208151383126610e-04,nan,nan,-1.455604075691341315e-03,nan,nan,nan,nan,nan,1.135371179039303992e-02,nan,nan,1.630276564774384498e-02,nan,1.135371179039303992e-02
1.382352941176474490e-02,nan,nan,nan,1.470588235294112422e-03,2.058823529411757478e-03,1.117647058823529813e-02,nan,nan,nan,nan,5.588235294117649063e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.999999999999981889e-03,nan,nan,4.117647058823514956e-03,nan,nan,nan,nan,nan,5.294117647058805068e-03,nan,nan,1.294117647058821118e-02,1.794117647058828327e-02,nan
nan,nan,nan,nan,-5.718390804597701937e-02,nan,nan,nan,nan,nan,-5.344827586206899600e-02,-6.436781609195404985e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.068965517241379559e-02,nan,nan,nan,nan,-4.597701149425285905e-02,nan,nan,nan,nan,nan,-3.017241379310344612e-02,nan,nan,-3.390804597701149031e-02,nan,nan,nan,nan,nan,-5.488505747126439654e-02,nan,0.000000000000000000e+00,-5.402298850574716038e-02,nan,nan
nan,nan,nan,nan,-1.337126600284494968e-02,nan,nan,nan,nan,nan,2.220446049250313204e-17,4.352773826458036094e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.280227596017069480e-02,nan,nan,nan,nan,8.250355618776650593e-03,nan,nan,nan,nan,nan,1.507823613086771777e-02,nan,nan,3.584637268847794267e-02,nan,nan,nan,nan,nan,-2.560455192034139134e-03,nan,0.000000000000000000e+00,5.689900426742555695e-03,nan,nan
nan,nan,nan,nan,-1.618497109826586705e-02,nan,nan,nan,nan,nan,4.913294797687916930e-03,8.959537572254362009e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.213872832369937774e-02,nan,nan,nan,nan,-3.179190751445037846e-03,nan,nan,nan,nan,nan,5.202312138728330815e-02,nan,nan,5.115606936416187966e-02,nan,nan,nan,nan,nan,-2.890173410404317631e-04,nan,0.000000000000000000e+00,1.936416184971103543e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.866952789699576516e-03,8.583690987124460020e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.087267525035766694e-02,-2.288984263233184799e-03,nan,nan,nan,nan,-2.575107296137346506e-03,nan,nan,nan,nan,nan,8.011444921316179107e-03,nan,nan,6.866952789699553965e-03,nan,nan,nan,nan,nan,1.430615164520740966e-02,nan,0.000000000000000000e+00,1.373390557939910793e-02,nan,nan
nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,-2.674591381872204465e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.835066864784499971e-03,nan,1.396731054977717879e-02,nan,nan,-1.396731054977706776e-02,nan,nan,-4.160475482912318057e-03,nan,nan,2.971768202080227184e-04,nan,nan,nan,nan,nan,nan,nan,nan,2.971768202080227184e-04,nan,1.783060921248136310e-03,4.457652303120407562e-03,nan,nan
nan,nan,nan,nan,-1.279554937413074356e-02,nan,nan,nan,nan,nan,5.285118219749617915e-03,1.307371349095967118e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.140472878998612973e-02,nan,nan,nan,nan,5.563282336578323712e-04,nan,nan,nan,nan,nan,3.810848400556330479e-02,nan,nan,2.475660639777468169e-02,nan,nan,nan,nan,nan,5.006954102920712843e-03,nan,0.000000000000000000e+00,9.457579972183594724e-03,nan,nan
6.000000000000072116e-03,nan,nan,nan,nan,4.571428571428603864e-03,9.142857142857185176e-03,nan,nan,nan,nan,9.142857142857185176e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.142857142857094929e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.142857142857093153e-03,0.000000000000000000e+00,1.428571428571445701e-03,nan,1.485714285714287951e-02,1.114285714285723206e-02
nan,nan,nan,nan,-1.928783382789311940e-02,nan,nan,nan,nan,nan,5.934718100890190150e-04,-3.857566765578601588e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.810089020771510349e-02,nan,nan,nan,nan,-3.264094955489582790e-03,nan,nan,nan,nan,nan,2.729970326409494191e-02,nan,nan,2.908011869436202129e-02,nan,nan,nan,nan,nan,-3.857566765578623706e-03,nan,0.000000000000000000e+00,-6.231454005934699766e-03,nan,nan
nan,nan,nan,nan,-1.184971098265892239e-02,nan,nan,nan,nan,nan,1.734104046242790397e-03,-9.826589595375700287e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.011560693641615563e-02,nan,nan,nan,nan,-8.670520231213396873e-04,nan,nan,nan,nan,nan,-3.757225433525968050e-03,nan,nan,1.820809248554917589e-02,nan,nan,nan,nan,nan,7.514450867052091358e-03,nan,0.000000000000000000e+00,-4.624277456647352298e-03,nan,nan
nan,nan,nan,nan,-1.225071225071223610e-02,nan,nan,nan,nan,nan,nan,-4.273504273504235770e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.025641025641028589e-02,-1.595441595441588964e-02,nan,nan,nan,nan,-1.082621082621077965e-02,nan,nan,nan,nan,nan,1.965811965811969930e-02,nan,nan,1.937321937321943160e-02,nan,nan,nan,nan,nan,7.692307692307731766e-03,nan,0.000000000000000000e+00,2.849002849002868661e-03,nan,nan
nan,nan,nan,nan,-7.769784172661875314e-03,nan,nan,nan,nan,nan,5.755395683453179423e-03,-2.877697841726667340e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.633093525179890565e-03,nan,nan,nan,nan,-1.525179856115110866e-02,nan,nan,nan,nan,nan,6.618705035971172990e-03,nan,nan,2.215827338129492535e-02,nan,nan,nan,nan,nan,1.093525179856114082e-02,nan,0.000000000000000000e+00,3.741007194244572003e-03,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.595204513399154006e-02,2.538787023977435650e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.641748942172064357e-04,nan,nan,nan,nan,nan,nan,nan,9.873060648801113004e-03,nan,nan,nan,nan,nan,1.974612129760222688e-03,nan,nan,nan,nan,nan,6.205923836389270684e-03,nan,1.410437235543016143e-03,1.354019746121297788e-02,6.854724964739070114e-02,nan
nan,nan,nan,nan,-1.729106628242078544e-02,nan,nan,nan,nan,nan,1.440922190201723331e-02,6.916426512968287463e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.440922190201734433e-02,nan,nan,nan,nan,-2.017291066282478253e-03,nan,nan,nan,nan,nan,3.227665706051867367e-02,nan,nan,4.899135446685874001e-02,nan,nan,nan,nan,nan,4.322766570605152125e-03,nan,0.000000000000000000e+00,1.729106628242038689e-03,nan,nan
nan,nan,nan,nan,-6.131386861313892558e-03,nan,nan,nan,nan,nan,3.240875912408758275e-02,3.708029197080286998e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.313868613138688933e-02,nan,nan,nan,nan,-8.175182481751863683e-03,nan,nan,nan,nan,nan,2.890510948905107222e-02,nan,nan,5.751824817518245286e-02,nan,nan,nan,nan,nan,1.080291970802920234e-02,nan,0.000000000000000000e+00,3.211678832116771250e-03,nan,nan
nan,nan,nan,nan,-1.209563994374127614e-02,nan,nan,nan,nan,nan,1.265822784810124481e-02,-1.687763713080192660e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.125175808720118090e-02,nan,nan,nan,nan,1.518987341772148891e-02,nan,nan,nan,nan,nan,2.222222222222218838e-02,nan,nan,1.237693389592122752e-02,nan,nan,nan,nan,nan,7.594936708860733181e-03,nan,0.000000000000000000e+00,1.687763713080125873e-03,nan,nan
7.228915662650580928e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.144578313253017364e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.234939759036148867e-02,nan,nan,nan,-5.421686746987975161e-03,-2.710843373494031816e-03,nan,nan,nan,nan,-1.114457831325306111e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.518072289156682686e-03,nan,nan,nan,nan,nan,-1.054216867469883780e-02,nan,1.807228915662561965e-03,6.325301204819245085e-03,nan,nan
nan,nan,nan,nan,-5.007278020378460454e-02,nan,nan,nan,nan,nan,-6.346433770014556219e-02,-4.541484716157209028e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.211062590975259340e-02,nan,nan,nan,nan,-2.416302765647746625e-02,nan,nan,nan,nan,nan,-1.921397379912665945e-02,nan,nan,-1.834061135371180956e-02,nan,nan,nan,nan,nan,-5.822416302765649754e-02,nan,0.000000000000000000e+00,-6.695778748180498952e-02,nan,nan
nan,nan,nan,nan,-9.606986899563341870e-03,nan,nan,nan,nan,nan,nan,-3.493449781659419082e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.569141193595352139e-03,-1.804949053857349967e-02,nan,nan,nan,nan,3.784570596797665228e-03,nan,nan,nan,nan,nan,6.666666666666665186e-02,nan,nan,5.181950509461423493e-02,nan,nan,nan,nan,nan,6.695778748180480563e-03,nan,0.000000000000000000e+00,-3.493449781659396965e-03,nan,nan
nan,nan,nan,nan,-3.423680456490752009e-03,nan,nan,nan,nan,nan,nan,-1.997146932952964440e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.626248216833092730e-02,-7.988587731811724185e-03,nan,nan,nan,nan,-5.135520684736105679e-03,nan,nan,nan,nan,nan,-2.853067047075619374e-03,nan,nan,-2.853067047075619374e-03,nan,nan,nan,nan,nan,1.340941512125532961e-02,nan,0.000000000000000000e+00,3.138373751783119121e-03,nan,nan
nan,nan,nan,nan,-2.254758418740849743e-02,nan,nan,nan,nan,nan,nan,-9.077598828696919336e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.906295754026394090e-03,-2.606149341142018766e-02,nan,nan,nan,nan,-1.142020497803803922e-02,nan,nan,nan,nan,nan,1.171303074670548882e-03,nan,nan,3.221083455344087108e-03,nan,nan,nan,nan,nan,6.149341142020525557e-03,nan,0.000000000000000000e+00,-4.099560761346987547e-03,nan,nan
nan,nan,nan,nan,-6.601671309192198855e-02,nan,nan,nan,nan,nan,-6.239554317548743484e-02,-5.431754874651808368e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.855153203342613022e-02,nan,nan,nan,nan,-4.540389972144842634e-02,nan,nan,nan,nan,nan,-5.654596100278550669e-02,nan,nan,-3.286908077994425692e-02,nan,nan,nan,nan,nan,-6.629526462395540776e-02,nan,0.000000000000000000e+00,-6.434540389972139007e-02,nan,nan
nan,nan,nan,nan,2.398843930635836605e-02,nan,nan,nan,nan,nan,nan,2.341040462427743801e-02,1.445086705202309682e-02,nan,nan,1.676300578034681937e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.543352601156068094e-02,nan,nan,nan,nan,nan,6.069364161849710552e-03,nan,nan,nan,nan,nan,1.098265895953756156e-02,nan,nan,nan,nan,nan,3.150289017341038889e-02,nan,nan,2.832369942196528642e-02,nan,nan,6.647398843930618639e-03,nan,nan
nan,nan,nan,nan,-3.757225433526010377e-02,nan,nan,nan,nan,nan,-4.335260115606933556e-02,-3.872832369942193903e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.832369942196531071e-02,nan,nan,nan,nan,-1.184971098265894494e-02,nan,nan,nan,nan,nan,-1.069364161849708540e-02,nan,nan,-3.092485549132948514e-02,nan,nan,nan,nan,nan,-4.971098265895949886e-02,nan,0.000000000000000000e+00,-3.352601156069359017e-02,nan,nan
nan,nan,nan,nan,-7.248908296943235019e-02,nan,nan,nan,nan,nan,-4.774381368267832659e-02,-2.823871906841339888e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.871906841339156635e-02,nan,nan,nan,nan,-5.560407569141194439e-02,nan,nan,nan,nan,nan,-6.404657933042216811e-02,nan,nan,-2.823871906841344398e-02,nan,nan,nan,nan,nan,-5.705967976710339673e-02,nan,0.000000000000000000e+00,-6.142649199417760109e-02,nan,nan
nan,nan,nan,nan,-7.569141193595352139e-03,nan,nan,nan,nan,nan,-5.793304221251822927e-02,-7.569141193595352139e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.337700145560410142e-02,nan,nan,nan,nan,-6.491994177583700065e-02,nan,nan,nan,nan,nan,-2.823871906841339888e-02,nan,nan,-1.688500727802038151e-02,nan,nan,nan,nan,nan,-5.589519650655024041e-02,nan,0.000000000000000000e+00,-5.880640465793307570e-02,nan,nan
nan,nan,nan,nan,-1.720116618075802004e-02,nan,nan,nan,nan,nan,2.623906705539358342e-03,-4.956268221574355870e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.778425655976676595e-02,nan,nan,nan,nan,-1.749271137026231450e-03,nan,nan,nan,nan,nan,4.110787172011663021e-02,nan,nan,4.110787172011660939e-02,nan,nan,nan,nan,nan,-1.457725947521870636e-03,nan,0.000000000000000000e+00,-2.915451895043830394e-04,nan,nan
