nan,nan,nan,nan,-1.058201058201055887e-02,nan,nan,nan,nan,nan,nan,1.058201058201091449e-03,nan,nan,nan,1.622574955908291303e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.904761904761902505e-02,-1.058201058201055887e-02,nan,nan,nan,nan,-2.328042328042327982e-02,nan,nan,-1.164021164021162777e-02,nan,nan,nan,nan,nan,3.174603174603185442e-03,nan,nan,nan,nan,2.081128747795415318e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-6.631762652705019620e-03,nan,nan,nan,nan,nan,nan,-6.980802792320606621e-04,nan,nan,nan,nan,nan,nan,nan,6.282722513089056618e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.849912739965091715e-02,-4.537521815008683027e-03,nan,nan,nan,nan,-2.478184991273990612e-02,nan,nan,-1.500872600349036946e-02,nan,nan,-1.116928446771376857e-02,nan,nan,3.106457242582898529e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-6.170598911070745984e-03,nan,nan,nan,nan,nan,nan,-3.629764065335771899e-04,nan,nan,nan,nan,nan,nan,nan,1.306715063520875672e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.437386569872896133e-03,-3.992740471869283062e-03,nan,nan,nan,nan,-1.633393829401086350e-02,nan,nan,-9.074410163339341820e-03,nan,nan,-1.633393829401086350e-02,nan,nan,-1.597096188747728490e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,7.079646017699170457e-04,nan,nan,nan,nan,nan,nan,9.911504424778772721e-03,nan,nan,nan,nan,nan,nan,nan,1.274336283185841835e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.911504424778772721e-03,3.185840707964593312e-03,nan,nan,nan,nan,-2.123893805309735525e-02,nan,nan,-1.451327433628319882e-02,nan,nan,3.893805309734488240e-03,nan,nan,7.079646017699170457e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-1.197183098591545446e-02,nan,nan,nan,nan,nan,1.795774647887327102e-02,1.056338028169023736e-03,nan,nan,nan,4.929577464788748378e-03,nan,nan,nan,1.408450704225350236e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.866197183098585594e-02,-7.746478873239403748e-03,nan,nan,nan,nan,-1.478873239436613238e-02,nan,nan,-8.802816901408406017e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.112676056338047472e-03,nan,nan,nan
nan,nan,nan,nan,1.403508771929851129e-03,nan,nan,nan,nan,nan,2.000000000000001776e-02,1.508771929824566024e-02,nan,nan,nan,2.771929824561407754e-02,nan,nan,nan,2.947368421052638451e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,5.614035087719337729e-03,nan,nan,nan,nan,1.754385964912308273e-03,nan,nan,nan,nan,nan,4.210526315789509151e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.456140350877200618e-02,nan,nan,nan
nan,nan,nan,nan,-9.824561403508690755e-03,1.017543859649125935e-02,nan,nan,nan,nan,nan,-9.122807017543799885e-03,nan,nan,nan,3.157894736842137284e-03,nan,nan,nan,2.456140350877222996e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.052631578947360591e-02,-1.192982456140343449e-02,nan,nan,nan,nan,-1.824561403508768651e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.859649122807007338e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-1.554404145077716883e-02,4.835924006908532032e-03,nan,nan,nan,nan,nan,-4.835924006908398458e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.934369602763381588e-02,-8.981001727115689448e-03,nan,nan,nan,nan,-2.383419689119168489e-02,nan,nan,-1.036269430051810561e-02,nan,nan,-9.671848013816885387e-03,nan,nan,-9.671848013816907938e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-1.519861830742657086e-02,nan,nan,nan,nan,nan,nan,-4.835924006908465245e-03,nan,nan,nan,nan,nan,nan,nan,-6.908462867012188152e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.761658031088080348e-02,-1.105354058721934665e-02,nan,nan,nan,nan,-2.797927461139895072e-02,nan,nan,-2.072538860103627714e-02,nan,nan,nan,nan,nan,-2.417962003454232622e-03,nan,nan,nan,nan,nan,nan,nan,3.454231433505982945e-04,nan,nan,7.599309153713295836e-03
nan,nan,nan,nan,1.766784452296810224e-03,nan,nan,nan,nan,nan,nan,8.833922261484095789e-03,nan,nan,nan,nan,nan,nan,nan,1.413427561837454771e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.653710247349818738e-03,1.060070671378099362e-03,nan,nan,nan,nan,-4.593639575971764262e-03,nan,nan,nan,nan,nan,-5.300353356890452790e-03,nan,nan,-2.473498233215565105e-03,nan,nan,2.296819787985866432e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,3.508771929824572311e-03,nan,nan,nan,nan,nan,nan,4.210526315789486600e-03,nan,nan,nan,nan,nan,nan,nan,6.315789473684230333e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.368421052631602200e-03,-3.157894736842115167e-03,nan,nan,nan,nan,-1.578947368421050948e-02,nan,nan,-4.912280701754400888e-03,nan,nan,9.824561403508758409e-03,nan,nan,2.912280701754383846e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-6.734006734007369705e-04,nan,nan,nan,nan,nan,nan,3.030303030302960911e-03,nan,nan,nan,nan,nan,nan,nan,7.407407407407329628e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.090909090909104345e-03,-4.377104377104435069e-03,nan,nan,nan,nan,-1.952861952861959655e-02,nan,nan,-1.043771043771046791e-02,nan,nan,-7.070707070707138789e-03,nan,nan,-4.040404040404110657e-03,nan,nan,nan,nan,nan,nan,nan,1.010101010100994488e-03,nan,nan,nan
nan,nan,nan,nan,-2.061855670103085458e-03,nan,nan,nan,nan,nan,nan,7.903780068728494257e-03,nan,nan,nan,nan,nan,nan,nan,5.841924398625408799e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.030927835051547239e-02,-2.749140893470780611e-03,nan,nan,nan,nan,-1.718213058419246902e-02,nan,nan,5.154639175257713646e-03,nan,nan,3.951890034364258231e-02,nan,nan,-1.202749140893473109e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,9.183673469387799299e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.401360544217712969e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.442176870748350118e-03,2.380952380952416729e-03,nan,nan,nan,nan,nan,nan,nan,-4.421768707482986657e-03,1.088435374149663258e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.156462585034010414e-02,nan,6.802721088435603530e-04,nan,1.870748299319728927e-02,1.972789115646260763e-02
nan,nan,nan,nan,2.150537634408600414e-03,nan,nan,nan,nan,nan,nan,1.684587813620068777e-02,nan,nan,nan,nan,nan,nan,nan,9.318996415770608444e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.225806451612900187e-03,7.885304659498215685e-03,nan,nan,nan,nan,-7.168458781362030581e-03,nan,nan,-1.433691756272414877e-03,nan,nan,2.867383512544803212e-02,nan,nan,8.602150537634379104e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,1.446654611211628527e-03,nan,nan,nan,nan,nan,nan,9.403254972875262768e-03,nan,nan,nan,nan,nan,nan,nan,1.048824593128396855e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.339963833634663537e-03,-5.063291139240444841e-03,nan,nan,nan,nan,-1.916817359855329389e-02,nan,nan,-9.764918625678053674e-03,nan,nan,2.784810126582284301e-02,nan,nan,2.893309222423152624e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-1.979166666666667268e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.513888888888905812e-03,2.777777777777790027e-03,nan,nan,nan,nan,-2.256944444444444059e-02,nan,nan,-2.118055555555553582e-02,1.284722222222220954e-02,nan,nan,nan,nan,nan,6.944444444444419773e-04,5.208333333333347789e-03,nan,nan,1.006944444444446418e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.048951048951045698e-02,nan,nan,nan,-9.090909090909083529e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.846153846153854607e-03,nan,nan,nan,-5.244755244755250172e-03,-1.398601398601395564e-03,nan,nan,nan,nan,-1.048951048951052289e-02,nan,nan,-6.293706293706314084e-03,nan,nan,nan,nan,nan,1.748251748251727867e-03,nan,nan,nan,nan,2.447552447552436925e-03,nan,nan,3.496503496503544747e-04,nan,nan,nan
nan,nan,nan,nan,nan,5.000000000000026992e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.571428571428602976e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.357142857142882346e-03,6.071428571428593921e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.678571428571431351e-02,nan,-7.142857142857117481e-03,nan,nan,-6.428571428571405906e-03,nan,nan,1.035714285714288765e-02,nan,nan,5.714285714285716015e-03,nan,2.142857142857135157e-03,nan,nan,nan
nan,nan,nan,nan,3.466204506065828747e-04,nan,nan,nan,nan,nan,nan,-3.466204506066050467e-04,nan,nan,nan,1.802426343154244284e-02,nan,nan,nan,-5.892547660311974952e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.506065857885576884e-03,nan,nan,-8.318890814558055347e-03,1.039861351819748678e-03,nan,nan,nan,nan,nan,nan,nan,-1.039861351819770796e-03,nan,nan,nan,nan,nan,6.932409012131435233e-04,nan,nan,nan,nan,nan,nan,nan,2.079722703639497357e-03,nan,nan,nan
nan,nan,nan,nan,-1.256544502617800221e-02,nan,nan,nan,nan,nan,nan,4.537521815008727262e-03,nan,nan,nan,nan,nan,nan,nan,-7.678883071553265979e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.373472949389181588e-02,-5.933682373472959175e-03,nan,1.047120418848157455e-03,nan,nan,-2.478184991273997204e-02,nan,nan,-1.815008726003488476e-02,nan,nan,nan,nan,nan,-1.745200698080284687e-03,nan,nan,nan,nan,nan,nan,nan,3.490401396160525030e-04,nan,nan,nan
nan,nan,nan,nan,4.316546762589901047e-03,nan,nan,nan,nan,nan,nan,2.158273381294950524e-03,nan,nan,nan,1.834532374100718982e-02,nan,nan,nan,3.597122302158251234e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.438848920863309254e-02,7.194244604316524586e-03,nan,nan,nan,nan,nan,nan,nan,-1.079136690647475262e-03,nan,nan,1.330935251798561793e-02,nan,nan,9.712230215827321808e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-6.007067137809163002e-03,nan,nan,nan,nan,nan,nan,-3.886925795052986830e-03,nan,nan,nan,nan,nan,nan,nan,4.240282685512375763e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.660777385159008940e-02,-6.007067137809141318e-03,nan,nan,nan,nan,-1.802120141342753584e-02,nan,nan,-6.713780918727896632e-03,nan,nan,7.067137809187329367e-03,nan,nan,1.908127208480567966e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-1.267123287671232355e-02,-1.780821917808217414e-02,nan,nan,nan,nan,-9.246575342465734523e-03,nan,nan,nan,nan,-8.561643835616439616e-03,nan,nan,nan,6.849315068493400105e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.397260273972623250e-03,nan,nan,nan,nan,nan,-6.849315068492955582e-04,nan,nan,-2.397260273972579014e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.054794520547997914e-03,nan,3.424657534246700052e-04,nan
nan,nan,nan,nan,4.844290657439498035e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.920415224913534051e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.422145328719693506e-03,6.228373702422196519e-03,nan,nan,nan,nan,-6.920415224913467264e-03,nan,nan,6.920415224913823099e-04,nan,nan,-3.460207612456356438e-04,nan,nan,1.730103806228400209e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.626297577854676074e-02,nan,nan
nan,nan,nan,nan,-3.826086956521801245e-03,nan,nan,nan,nan,nan,nan,6.608695652173879505e-03,nan,nan,nan,nan,nan,nan,nan,6.608695652173879505e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.260869565217453206e-03,-2.220446049250313204e-17,nan,nan,nan,nan,-1.217391304347830230e-02,nan,nan,-2.434782608695695762e-03,nan,nan,-8.000000000000029657e-03,nan,nan,-5.913043478260915017e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-4.379562043795548823e-03,nan,nan,nan,nan,nan,nan,6.569343065693455941e-03,nan,nan,nan,-1.459854014598471750e-03,nan,nan,nan,2.554744525547514213e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.459854014598493867e-03,-9.124087591240814463e-03,nan,1.094890510948953776e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,1.459854014598582772e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,5.960264900662215655e-03,nan,nan,nan,nan,nan,nan,9.271523178807883694e-03,nan,nan,nan,nan,nan,nan,nan,1.920529801324495286e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.278145695364180073e-03,2.218543046357612791e-02,nan,nan,nan,nan,nan,nan,nan,-3.311258278145823297e-04,nan,1.324503311258273808e-02,nan,nan,nan,-3.642384105960316722e-03,nan,nan,nan,nan,nan,nan,1.986754966887414181e-02,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-6.282722513089056618e-03,nan,nan,nan,nan,nan,nan,-4.886561954624846389e-03,nan,nan,nan,nan,nan,nan,nan,6.980802792321072828e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.256544502617804558e-02,-5.584642233856929386e-03,nan,nan,nan,nan,-5.584642233856951070e-03,nan,nan,-1.256544502617806813e-02,nan,nan,5.095986038394410833e-02,nan,nan,-1.431064572425833070e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,1.084990958408660246e-03,nan,nan,nan,nan,nan,6.871609403254974428e-03,-7.956600361663634241e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.446654611211561957e-03,nan,nan,nan,-7.233273056057809786e-04,-1.084990958408682581e-03,nan,nan,nan,nan,-2.423146473779387230e-02,nan,nan,-1.048824593128392345e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.061482820976492242e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-1.050788091068288743e-03,nan,3.852889667250480963e-03,nan,nan,nan,1.190893169877413858e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.152364273204955134e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.203152364273265995e-03,nan,nan,nan,4.203152364273265995e-03,5.954465849387103119e-03,nan,nan,nan,nan,-1.401050788091007205e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.295971978984244988e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
