nan,nan,nan,nan,-4.247104247104238790e-03,nan,nan,nan,nan,nan,nan,-1.544401544401541359e-03,nan,nan,nan,nan,nan,nan,nan,4.633204633204690212e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.563706563706550937e-03,-6.949806949806935572e-03,nan,nan,nan,nan,-2.162162162162157772e-02,nan,nan,-4.633204633204624293e-03,nan,nan,-1.312741312741310187e-02,nan,nan,-1.081081081081078886e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-3.112840466926058980e-03,nan,nan,nan,nan,nan,nan,-9.338521400778242859e-03,nan,nan,nan,nan,nan,nan,nan,-1.556420233463029490e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.614785992217875332e-03,7.782101167315147450e-04,nan,nan,nan,nan,-1.439688715953311125e-02,nan,nan,-1.206225680933852365e-02,nan,nan,2.918287937743186886e-02,nan,nan,1.945525291828791373e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,4.008016032064132044e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.683366733466935480e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.016032064128264523e-03,-1.603206412825652818e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.016032064128264089e-04,3.206412825651305636e-03,nan,4.008016032064132261e-03,1.523046092184370329e-02,nan,4.008016032064132044e-04,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-1.776061776061783545e-02,nan,nan,nan,nan,nan,nan,-3.861003861003875406e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.563706563706639407e-03,-4.633204633204690212e-03,nan,nan,nan,nan,-2.046332046332053484e-02,nan,nan,-8.880308880308950686e-03,nan,nan,-9.266409266409359607e-03,nan,nan,-9.266409266409359607e-03,nan,nan,nan,1.544401544401541315e-02,nan,nan,nan,-7.722007722007706793e-04,nan,nan,nan
nan,nan,nan,nan,-7.751937984496137801e-03,nan,nan,nan,nan,nan,nan,-2.713178294573648144e-03,nan,nan,nan,nan,nan,nan,nan,7.751937984496137801e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.356589147286824115e-02,-7.364341085271330738e-03,nan,nan,nan,nan,-1.821705426356592245e-02,nan,nan,-6.976744186046523674e-03,nan,nan,-1.395348837209304735e-02,nan,nan,-8.914728682170558124e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-3.875968992248068901e-03,nan,nan,nan,nan,nan,nan,-3.875968992248024665e-03,nan,nan,nan,nan,nan,nan,nan,-2.325581395348841514e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.813953488372059115e-03,-3.875968992248046783e-03,nan,nan,nan,nan,-6.589147286821628140e-03,nan,nan,-1.162790697674409568e-02,nan,nan,-1.007751937984486743e-02,nan,nan,2.054263565891478738e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-7.782101167315369711e-04,nan,nan,nan,nan,nan,nan,5.058365758754845842e-03,nan,nan,nan,1.945525291828791373e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.501945525291838470e-03,1.556420233463029490e-03,nan,nan,nan,nan,nan,nan,nan,5.058365758754868394e-03,nan,nan,1.128404669260696380e-02,nan,nan,5.836575875486360587e-03,nan,nan,nan,nan,nan,nan,nan,2.334630350194544235e-03,4.669260700389088470e-03,nan,nan
1.018867924528301695e-02,nan,nan,nan,6.415094339622640432e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.773584905660376521e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.018867924528301303e-03,nan,nan,-1.132075471698113043e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.905660377358489130e-03,-1.509433962264150652e-03,3.396226415094338695e-03,nan,nan,6.415094339622640432e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-8.349146110056947928e-03,nan,nan,nan,nan,nan,nan,-4.174573055028441004e-03,nan,nan,nan,nan,nan,nan,nan,7.969639468690692743e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.593927893738140630e-02,-7.210626185958246559e-03,nan,nan,nan,nan,-1.897533206831116676e-02,nan,nan,-6.072106261859588558e-03,nan,nan,2.656546489563567023e-02,nan,nan,2.390891840607210078e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-6.201550387596910414e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.279069767441862703e-02,-5.813953488372103351e-03,nan,-3.100775193798455207e-03,nan,nan,nan,nan,nan,-9.689922480620172252e-03,nan,nan,-4.263565891472875964e-03,nan,nan,-3.875968992248068901e-03,nan,nan,nan,nan,nan,-3.875968992248068901e-03,5.038759689922489224e-03,3.875968992248069009e-04,nan,nan,nan
