5.465838509316834140e-03,nan,nan,nan,7.701863354037330467e-03,nan,1.639751552795038966e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.062111801242243539e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.093167701863346705e-02,nan,nan,-6.956521739130372591e-03,nan,nan,-9.192546583850890601e-03,nan,nan,-7.453416149068270782e-03,nan,nan,nan,nan,nan,4.968944099379424273e-04,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,3.159173754556499243e-03,nan,nan,nan,nan,nan,-5.589307411907662448e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.430133657351141088e-03,nan,nan,nan,nan,nan,-1.919805589307412713e-02,nan,nan,nan,nan,nan,-1.239368165249092948e-02,nan,nan,-1.263669501822604034e-02,nan,nan,nan,nan,nan,-1.385176184690159983e-02,nan,1.944106925880895089e-03,-7.533414337788602207e-03,1.433778857837180246e-02,nan
nan,nan,nan,nan,9.701492537313449738e-03,nan,1.442786069651744683e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.890547263681594675e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.791044776119403784e-02,nan,nan,9.452736318407994193e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.482587064676656487e-03,nan,nan,nan,nan,nan,-1.492537313432840173e-03,2.487562189054748438e-03,0.000000000000000000e+00,6.965174129353246188e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.069651741293531355e-02,nan,nan,nan,nan,3.731343283582089047e-03,nan,nan,nan,nan,5.472636815920406232e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.960199004975110001e-03,3.482587064676634370e-03,nan,nan,nan,nan,-1.890547263681592247e-02,nan,nan,-1.044776119402985801e-02,nan,nan,nan,nan,nan,-1.393034825870649238e-02,nan,nan,nan,nan,nan,-9.452736318407973376e-03,nan,2.487562189054770665e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,-6.218905472636837919e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.950248756218859313e-04,nan,nan,nan,nan,3.980099502487566276e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.726368159203975412e-03,nan,8.208955223880608915e-03,nan,nan,nan,nan,-1.616915422885574147e-02,nan,nan,-4.726368159203975412e-03,nan,nan,nan,nan,nan,-1.343283582089551710e-02,nan,nan,nan,nan,nan,-1.641791044776121783e-02,nan,-2.487562189054770665e-04,nan,nan,nan
nan,nan,nan,nan,nan,-3.735990037359915306e-03,-3.486924034869276490e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.724782067247847377e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.981320049813220841e-04,-5.728518057285203642e-03,nan,nan,nan,nan,nan,nan,nan,-1.419676214196765630e-02,nan,nan,nan,nan,nan,-1.344956413449567220e-02,nan,nan,nan,nan,nan,-1.245330012453305102e-02,nan,-7.471980074719830178e-04,-2.739726027397271137e-03,nan,nan
nan,nan,nan,nan,1.726263871763260641e-02,nan,9.371146732429159326e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.425400739827423643e-03,nan,nan,nan,2.145499383477191685e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.205918618988867850e-03,nan,nan,nan,nan,3.452527743526556669e-03,nan,nan,1.011097410604198076e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.945745992601690580e-03,2.466091245376667018e-04,7.398273736128446309e-04,nan,nan,nan
nan,nan,nan,nan,2.484472049689445856e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.981366459627321497e-03,nan,nan,nan,nan,-2.484472049689445856e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-6.956521739130461061e-03,6.708074534161489848e-03,nan,nan,nan,nan,-5.962732919254665545e-03,-6.211180124223614207e-03,2.484472049689489875e-04,1.739130434782598569e-03,nan,nan
nan,nan,nan,nan,8.801955990220090148e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.444987775061169353e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.078239608801961749e-02,6.845965770171202718e-03,nan,nan,nan,nan,-4.889975550122205132e-03,nan,nan,-2.444987775060747165e-04,nan,nan,nan,nan,nan,-1.222493887530506831e-03,nan,nan,nan,nan,nan,3.911980440097861597e-03,nan,0.000000000000000000e+00,1.173594132029343040e-02,nan,nan
nan,nan,nan,nan,-1.968019680196864216e-03,-7.872078720787234821e-03,nan,nan,nan,nan,-6.150061500615011320e-03,nan,nan,nan,nan,1.968019680196753194e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.115621156211564685e-02,nan,nan,-1.943419434194344417e-02,nan,nan,-1.795817958179584187e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.642066420664227699e-03,nan,2.460024600245969140e-04,-2.460024600246058044e-03,nan,nan
nan,nan,nan,nan,nan,-4.136253041362558669e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.109489051094873169e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.216545012165415243e-03,nan,nan,-1.338199513382001306e-02,nan,nan,-1.094890510948911579e-02,nan,nan,-2.676399026764042684e-03,nan,nan,-6.082725060827298691e-03,nan,nan,nan,nan,nan,-3.892944038929457926e-03,nan,0.000000000000000000e+00,2.676399026763953779e-03,nan,nan
nan,nan,nan,nan,nan,nan,5.185185185185114780e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.481481481481461459e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.469135802469546231e-04,nan,nan,nan,nan,nan,-1.481481481481485875e-02,nan,nan,-1.086419753086422836e-02,nan,nan,-1.283950617283955396e-02,nan,nan,-1.086419753086425091e-02,nan,nan,nan,nan,nan,-4.691358024691383126e-03,nan,1.234567901234551179e-03,7.407407407407085032e-04,nan,nan
2.255639097744399635e-03,nan,nan,nan,6.766917293233110434e-03,nan,nan,nan,2.005012531328365013e-03,nan,nan,nan,nan,nan,nan,-2.506265664160367470e-03,nan,nan,nan,1.077694235588977367e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.268170426065201362e-03,nan,6.766917293233110434e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.511278195488688247e-03,nan,-5.012531328320690271e-04,nan,nan,1.002506265664164856e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.190476190476186247e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.619047619047592153e-03,1.666666666666660702e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.380952380952372494e-03,nan,nan,-1.666666666666660702e-03,nan,nan,nan,nan,nan,-8.571428571428563181e-03,nan,2.857142857142847166e-03,3.809523809523796076e-03,8.333333333333303727e-03,4.285714285714270315e-03
nan,nan,nan,nan,nan,nan,9.820359281437119128e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.508982035928156225e-03,nan,nan,nan,9.341317365269486556e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.634730538922158694e-03,nan,nan,nan,1.676646706586848445e-03,nan,nan,-3.832335329341307779e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.634730538922136576e-03,nan,nan,nan,nan,nan,-7.425149700598798405e-03,nan,1.197604790419193321e-03,1.437125748502996424e-02,nan,nan
nan,nan,nan,nan,1.100000000000003232e-02,2.750000000000008080e-03,4.500000000000015273e-03,nan,nan,nan,6.250000000000022031e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.500000000000017958e-03,7.250000000000001235e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.100000000000005487e-02,nan,nan,1.175000000000001564e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.249999999999998571e-03,nan,1.249999999999973355e-03,nan,nan,nan
nan,nan,nan,nan,7.317073170731669580e-03,6.829268292682888659e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.365853658536575477e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.390243902439014523e-02,1.682926829268283075e-02,nan,nan,nan,nan,-4.146341463414637829e-03,nan,nan,nan,nan,nan,-6.341463414634151974e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.195121951219514145e-03,nan,1.219512195121952303e-03,8.780487804877990660e-03,nan,nan
nan,nan,nan,nan,nan,nan,2.418379685610983040e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.464328899637307488e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.869407496976973084e-03,nan,nan,nan,nan,nan,-1.039903264812569450e-02,nan,nan,-1.281741233373636692e-02,nan,nan,-1.257557436517529013e-02,nan,nan,nan,nan,nan,-1.257557436517526758e-02,-6.771463119709752662e-03,0.000000000000000000e+00,2.176541717049618185e-03,nan,nan
nan,nan,nan,nan,nan,nan,-3.186274509803888131e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.004901960784310155e-02,nan,nan,nan,-4.656862745098022671e-03,-7.352941176470562112e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.352941176470562112e-03,nan,nan,-7.107843137254899260e-03,nan,nan,nan,nan,nan,nan,8.088235294117684243e-03,1.691176470588238306e-02,nan,nan,nan,-1.568627450980391094e-02,nan,2.205882352941168634e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.916461916461920101e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.457002457002464141e-02,1.228501228501235366e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.597051597051601934e-02,1.523341523341530460e-02,nan,nan,nan,nan,8.108108108108136314e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.228501228501244300e-03,nan,nan,nan,nan,nan,-3.439803439803390712e-03,1.154791154791161636e-02,1.474201474201519702e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.290400972053579388e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.561360874848110210e-03,nan,nan,1.944106925880872971e-03,nan,nan,-8.262454434993937377e-03,nan,nan,-7.776427703523691379e-03,nan,nan,-1.263669501822599697e-02,nan,nan,-1.069258809234507890e-02,nan,nan,nan,nan,nan,nan,5.346294046172528173e-03,1.215066828675559485e-03,8.991494532199273415e-03,nan,nan
nan,nan,nan,nan,nan,nan,4.944375772558728781e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.147095179233621920e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.236093943139679983e-02,nan,nan,nan,nan,-1.705809641532756230e-02,nan,nan,-1.582200247218788075e-02,nan,nan,nan,3.461063040791123417e-03,nan,-1.458590852904822002e-02,nan,nan,nan,nan,nan,-9.641532756489467823e-03,nan,0.000000000000000000e+00,4.944375772558728781e-03,nan,nan
nan,nan,nan,nan,2.238805970149293327e-03,-4.228855721392999270e-03,4.228855721393087741e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.487562189055214645e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.243781094527385278e-03,nan,nan,-5.472636815920339445e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.094527363184074654e-02,-7.462686567163868013e-04,4.440892098500626408e-17,3.233830845771179692e-03,nan,nan
5.867970660146703925e-03,nan,nan,nan,nan,-2.689486552567221626e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.378973105134488356e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.779951100244521286e-03,nan,nan,nan,nan,nan,-1.711491442542787539e-02,nan,nan,nan,nan,nan,-1.687041564792175416e-02,nan,nan,-1.442542787286065289e-02,nan,nan,nan,nan,nan,-6.601466992665038988e-03,nan,-2.444987775060969426e-04,5.378973105134488356e-03,nan,nan
