nan,nan,-6.109979633401252212e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.054989816700603988e-03,nan,nan,nan,2.036659877800328536e-04,nan,nan,nan,-9.979633401222032935e-03,nan,-2.199592668024443615e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.240325865580472357e-03,nan,nan,0.000000000000000000e+00,nan,nan,-3.054989816700603988e-03,nan,nan,-2.240325865580494909e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,2.038735983689976658e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.116207951070596217e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-6.116207951070596217e-04,nan,2.038735983690087572e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.650356778797146977e-03,nan,nan,0.000000000000000000e+00,nan,nan,1.019367991844988275e-03,nan,nan,2.038735983689754397e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,6.198347107437829351e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.446280991735493515e-03,nan,nan,nan,4.132231404958330639e-04,nan,nan,nan,6.198347107437829351e-04,nan,4.132231404958663923e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.545454545454496662e-03,nan,nan,0.000000000000000000e+00,nan,nan,5.165289256198302148e-03,nan,nan,2.066115702479276450e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,-1.719549641760491701e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.228249744114662300e-03,nan,nan,nan,-2.517911975435005445e-02,nan,nan,nan,-4.298874104401217977e-03,nan,-1.432958034800408884e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.825997952917119721e-03,nan,nan,0.000000000000000000e+00,nan,nan,1.535312180143300065e-02,nan,nan,1.269191402251794790e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,3.108808290155451546e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.352331606217618720e-03,nan,nan,nan,2.901554404145101265e-03,nan,nan,nan,1.865284974093262037e-03,nan,6.217616580310947544e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.937823834196873922e-03,nan,nan,0.000000000000000000e+00,nan,nan,5.181347150259085765e-03,nan,nan,3.523316062176173793e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,-9.504132231404916267e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.384297520661161886e-02,nan,nan,nan,-9.297520661156988622e-03,nan,nan,nan,-1.425619834710736313e-02,nan,-1.260330578512391941e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.528925619834715574e-02,nan,nan,0.000000000000000000e+00,nan,nan,1.756198347107440494e-02,nan,nan,1.177685950413227475e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,1.229508196721251735e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.098360655737742428e-03,nan,nan,nan,1.229508196721251735e-03,nan,nan,nan,-3.688524590163977466e-03,nan,3.073770491803240468e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.049180327869493221e-04,nan,nan,2.663934426229452954e-03,nan,nan,2.049180327868826978e-04,nan,nan,1.844262295081922163e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,1.229508196721296187e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.434426229508178885e-03,nan,nan,nan,-3.893442622950838046e-03,nan,nan,nan,-2.868852459016424557e-03,nan,3.483606557377005863e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.868852459016357770e-03,nan,nan,0.000000000000000000e+00,nan,nan,5.122950819672067446e-03,nan,nan,4.303278688524536655e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,-4.833836858006090864e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.618328298086591930e-03,nan,nan,nan,-1.812688821752317467e-03,nan,nan,nan,-1.409869083585135784e-03,nan,1.007049345417843078e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,1.242236024844745046e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.035196687370620872e-03,nan,nan,nan,4.140786749482483486e-04,nan,nan,nan,2.070393374741241743e-04,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.140786749482372464e-03,nan,nan,0.000000000000000000e+00,nan,nan,4.140786749482372464e-03,nan,nan,3.726708074534146233e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
