nan,nan,-6.374501992032266312e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.852589641434292042e-03,nan,nan,nan,-7.649402390438275919e-03,nan,nan,nan,-7.808764940239076857e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.968127490040055605e-04,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,-1.912350597609613432e-03,nan,nan,nan,nan,-6.374501992032266312e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,-1.271860095389507582e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.273449920508747654e-02,nan,nan,nan,-2.019077901430843536e-02,nan,nan,nan,-1.271860095389509837e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.702702702702675097e-03,nan,nan,0.000000000000000000e+00,nan,nan,6.836248012718560210e-03,nan,nan,1.271860095389487633e-03,nan,nan,nan,nan,-9.538950715421323778e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,-3.855421686746951342e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.461847389558194439e-03,nan,nan,nan,-5.301204819277050180e-03,nan,nan,nan,-4.176706827309173073e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,-2.409638554216830819e-03,nan,nan,nan,nan,-2.088353413654586536e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,-1.935483870967713528e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.032258064516102899e-03,nan,nan,nan,-2.903225806451592735e-03,nan,nan,nan,-2.741935483870938575e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.258064516129021197e-03,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,-6.935483870967718185e-03,nan,nan,nan,nan,-3.225806451612633799e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,-3.241491085899550484e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.779578606158810312e-03,nan,nan,nan,-1.021069692058347231e-02,nan,nan,nan,-1.085899513776338379e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.620745542949775242e-03,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,-2.269043760129685425e-03,nan,nan,nan,nan,-3.565640194489505359e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,3.517186250999215606e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.717825739408441695e-03,6.235011990407657301e-03,nan,nan,-1.278976818545185436e-03,nan,nan,nan,-2.877697841726623105e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.755395683453223658e-03,nan,nan,0.000000000000000000e+00,nan,nan,5.275779376498790016e-03,nan,nan,nan,nan,nan,nan,nan,-7.993605115907275946e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,-7.790143084260692415e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.497615262321085352e-03,nan,nan,nan,4.451510333863329012e-03,nan,nan,nan,-8.744038155802847170e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.405405405405438665e-03,nan,nan,0.000000000000000000e+00,nan,nan,5.723370429252838329e-03,nan,nan,4.928457869634384272e-03,nan,nan,nan,nan,2.543720190779086288e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,-5.669291338582715598e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.874015748031527179e-03,nan,nan,nan,-6.929133858267743848e-03,nan,nan,nan,-9.133858267716555429e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.047244094488154427e-03,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,-2.834645669291413310e-03,nan,nan,nan,nan,-3.937007874015807825e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,-1.737756714060090159e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.484992101105846521e-02,nan,nan,nan,-5.687203791469230482e-03,nan,nan,nan,1.737756714059979137e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.529225908372769824e-03,nan,nan,0.000000000000000000e+00,nan,nan,7.898894154818258961e-03,nan,nan,2.053712480252700527e-03,nan,nan,nan,nan,-1.579778830964162603e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,6.420545746388172997e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.568218298555447008e-03,nan,nan,nan,-3.852327447833126060e-03,nan,nan,nan,-3.852327447833103942e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.815409309791629294e-04,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,-2.889245585874866771e-03,nan,nan,nan,nan,-4.815409309791629294e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,-2.066772655007942557e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.903020667726547002e-03,nan,nan,nan,-7.472178060413359538e-03,nan,nan,nan,-7.790143084260714099e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.949125596184325893e-04,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,-3.020667726550052643e-03,nan,nan,nan,nan,-3.338632750397452307e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
