nan,nan,1.954397394136808772e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.563517915309447018e-02,nan,nan,nan,-1.042345276872964563e-02,nan,-1.172638436482085177e-02,nan,-5.863192182410425883e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.563517915309447018e-02,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,-1.628664495114007238e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,5.642633228840088569e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.134796238244463677e-03,nan,nan,nan,8.150470219435667490e-03,nan,6.269592476488838884e-04,nan,-1.316614420062698319e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.880877742946696117e-03,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,5.015673981191182129e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,1.582278481012655558e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.860759493670844825e-03,nan,nan,nan,5.063291139240466525e-03,nan,2.531645569620244538e-03,nan,9.493670886075911489e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.860759493670844825e-03,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,6.962025316455666517e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,1.851851851851860162e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.641975308641924175e-03,nan,nan,nan,1.234567901234617749e-03,nan,6.172839506172866485e-04,nan,-8.024691358024638177e-03,nan,-2.469135802469102359e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.703703703703720325e-03,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,-1.383647798742138058e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.805031446540878548e-03,nan,nan,nan,-2.201257861635219637e-02,nan,2.515723270440251014e-03,nan,-1.194968553459119232e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,3.773584905660376521e-03,nan,nan,2.515723270440251014e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,1.265822784810088876e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,-1.265822784810133328e-03,nan,-1.265822784810133328e-03,nan,-6.329113924050888901e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,-6.329113924050666640e-04,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,5.389221556886170453e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.185628742514915332e-03,nan,nan,nan,4.790419161676595476e-03,nan,2.994011976047872281e-03,nan,2.994011976047872281e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.191616766467021367e-03,nan,nan,0.000000000000000000e+00,nan,nan,1.796407185628723412e-03,nan,nan,3.592814371257468942e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,-1.411042944785276775e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.226993865030667763e-03,nan,nan,nan,-1.288343558282209998e-02,nan,6.134969325153338815e-04,nan,-6.134969325153383050e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.521472392638004933e-03,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,-1.226993865030667763e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,4.204204204204242505e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.006006006006314735e-04,nan,nan,nan,6.006006006006048455e-03,nan,1.201201201201218495e-03,nan,1.261261261261266073e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.201201201201151925e-03,nan,nan,0.000000000000000000e+00,nan,nan,1.201201201201218495e-03,nan,nan,-4.804804804804741272e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,6.097560975609761513e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.097560975609761513e-04,nan,nan,nan,-6.097560975609761513e-04,nan,6.097560975609761513e-04,nan,4.878048780487809211e-03,nan,-1.829268292682928454e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.219512195121952303e-03,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,-4.615384615384621192e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.384615384615433875e-03,nan,nan,nan,-3.015384615384617689e-02,nan,4.307692307692323128e-03,nan,-5.600000000000000810e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.846153846153852831e-03,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,5.538461538461514691e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
