nan,nan,-8.914285714285763440e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.914285714285763440e-03,nan,nan,nan,-9.600000000000075487e-03,nan,-2.285714285715112373e-04,nan,-9.371428571428631199e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.371428571428645561e-03,nan,nan,0.000000000000000000e+00,nan,nan,-2.285714285714335325e-03,nan,nan,-2.285714285714446402e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,-1.280558789289876209e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.327124563445871742e-02,nan,nan,nan,-1.327124563445871742e-02,nan,-1.117578579743891930e-02,nan,-1.327124563445871742e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.396973224679864912e-03,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,-1.648106904231625564e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.781737193763921479e-02,nan,nan,nan,-1.692650334075727209e-02,nan,0.000000000000000000e+00,nan,-2.048997772828511227e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,-3.340757238307379227e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,-1.401557285873191762e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.713014460511681422e-02,nan,nan,nan,-1.646273637374864179e-02,nan,2.224694104560276332e-04,nan,-1.112347052280311319e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.557285873192393224e-03,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,-8.898776418242660075e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,-2.214452214452222734e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.027972027972033825e-02,nan,nan,nan,-1.981351981351986424e-02,nan,-4.428904428904467498e-03,nan,-1.841491841491846998e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.097902097902126957e-03,nan,nan,0.000000000000000000e+00,nan,nan,1.165501165501070524e-03,nan,nan,-1.398601398601417899e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,-2.013574660633488111e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.357466063348418059e-02,nan,nan,nan,-2.036199095022628303e-02,nan,-4.524886877828038223e-04,nan,-2.036199095022623792e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.524886877828038223e-04,nan,nan,0.000000000000000000e+00,nan,nan,4.524886877828038223e-04,nan,nan,-2.262443438914019112e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,-1.221719457013570320e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.493212669683252614e-02,nan,nan,nan,-1.923076923076927347e-02,nan,2.488687782805421023e-03,nan,-1.968325791855203219e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-9.049773755656076446e-04,nan,nan,4.524886877828038223e-04,nan,nan,-1.583710407239813378e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,-1.681818181818182240e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.204545454545455883e-02,nan,nan,nan,-1.568181818181817525e-02,nan,1.363636363636366779e-03,nan,-2.159090909090910504e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,6.818181818182056158e-04,nan,nan,-2.272727272727204150e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,-1.705069124423963522e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.027649769585251199e-02,nan,nan,nan,-1.820276497695854159e-02,nan,-8.525345622119817612e-03,nan,-1.820276497695854159e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.304147465437944684e-04,nan,nan,0.000000000000000000e+00,nan,nan,-1.843317972350222390e-03,nan,nan,-5.299539170506917425e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,-1.171171171171165801e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.531531531531529246e-02,nan,nan,nan,-1.531531531531526991e-02,nan,-1.576576576576571532e-03,nan,-1.418918918918916569e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.351351351351359666e-03,nan,nan,0.000000000000000000e+00,nan,nan,-2.252252252252118117e-04,nan,nan,9.009009009009139252e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,-1.433526011560690670e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.826589595375720590e-02,nan,nan,nan,-1.526011560693636346e-02,nan,-2.080924855491317164e-03,nan,-1.595375722543346253e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.624277456646952553e-04,nan,nan,0.000000000000000000e+00,nan,nan,-1.156069364161793622e-03,nan,nan,2.312138728324031388e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,-1.839348079161811159e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.676367869615826706e-02,nan,nan,nan,-1.653084982537829026e-02,nan,-4.656577415599550069e-04,nan,-1.653084982537829026e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.984866123399324561e-04,nan,nan,0.000000000000000000e+00,nan,nan,2.328288707799775034e-04,nan,nan,-1.862630966239820027e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,-1.932584269662918075e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.842696629213482623e-02,nan,nan,nan,-2.044943820224718461e-02,nan,0.000000000000000000e+00,nan,-2.134831460674153567e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.573033707865145779e-03,nan,nan,0.000000000000000000e+00,nan,nan,-2.247191011235827210e-04,nan,nan,-2.471910112359498781e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
