nan,nan,-9.272918861959977138e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.851422550052712862e-03,-2.318229715490005560e-03,nan,nan,-9.062170706006345000e-03,nan,0.000000000000000000e+00,nan,-4.636459430980033672e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.429926238145534888e-04,nan,nan,0.000000000000000000e+00,nan,nan,4.214963119072656856e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,-6.295907660021038584e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.135362014690472057e-03,-1.007345225603362149e-02,nan,nan,-1.301154249737674837e-02,nan,0.000000000000000000e+00,nan,-1.028331584470099092e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.394543546694999353e-04,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,-1.299254526091586648e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.320553780617681437e-02,-5.750798722044736175e-03,nan,nan,-1.576144834930777103e-02,nan,0.000000000000000000e+00,nan,-1.597444089456869637e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.259850905218520939e-04,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,-4.232804232804277325e-03,nan,nan,nan,nan,-3.809523809523884981e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.253968253968291258e-03,nan,nan,nan,-1.079365079365082226e-02,nan,0.000000000000000000e+00,nan,-9.523809523809555894e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.116402116402404888e-04,nan,nan,0.000000000000000000e+00,nan,nan,6.349206349205882994e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,-1.283422459893053189e-02,nan,nan,nan,nan,-1.069518716577566586e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.556149732620376563e-03,nan,nan,nan,-1.176470588235298785e-02,nan,0.000000000000000000e+00,nan,-1.026737967914443869e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.278074866309822472e-04,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,-6.189967982924237874e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.189967982924260426e-03,-1.707577374599811293e-03,nan,nan,-8.964781216648875714e-03,nan,0.000000000000000000e+00,nan,-9.605122732123817092e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.268943436499505681e-03,nan,nan,0.000000000000000000e+00,nan,nan,-2.774813233724659958e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,-7.830687830687743656e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.015873015873012229e-02,-8.253968253968180235e-03,nan,nan,-1.333333333333328562e-02,nan,0.000000000000000000e+00,nan,-9.947089947089926554e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.349206349206104171e-04,nan,nan,0.000000000000000000e+00,nan,nan,-6.349206349205882994e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,-3.389830508474589617e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.932203389830514699e-03,-4.025423728813581729e-03,nan,nan,-7.627118644067798665e-03,nan,0.000000000000000000e+00,nan,-7.838983050847469353e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.474576271186196486e-04,nan,nan,0.000000000000000000e+00,nan,nan,2.118644067796493556e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,-1.059190031152643617e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.230529595015577016e-03,nan,nan,nan,nan,nan,-1.183800623052955192e-02,nan,nan,nan,-1.516095534787120780e-02,nan,0.000000000000000000e+00,nan,-1.599169262720663218e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.307372793353362322e-04,nan,nan,0.000000000000000000e+00,nan,nan,-2.699896157840053768e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,-1.582887700534763020e-02,nan,nan,nan,nan,-8.128342245989328071e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.475935828877010872e-02,nan,nan,nan,-1.967914438502678040e-02,nan,0.000000000000000000e+00,nan,-1.882352941176474934e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.417112299464733166e-04,nan,nan,0.000000000000000000e+00,nan,nan,2.139037433154911236e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,-7.539267015706840880e-03,nan,nan,nan,nan,-3.350785340314121723e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.795811518324670245e-03,nan,nan,nan,-1.026178010471208088e-02,nan,0.000000000000000000e+00,nan,-1.172774869109949325e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.884816753926754672e-03,nan,nan,0.000000000000000000e+00,nan,nan,-2.722513089005262985e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,-1.565762004175366012e-02,nan,nan,nan,nan,-9.603340292275608370e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.858037578288103051e-02,nan,nan,nan,-2.212943632567854202e-02,nan,0.000000000000000000e+00,nan,-2.129436325678502051e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.296450939457206266e-03,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,-1.128860489882856956e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.176783812566566043e-03,nan,nan,nan,nan,nan,-1.512247071352503837e-02,nan,nan,nan,-1.938232161874333531e-02,nan,0.000000000000000000e+00,nan,-1.405750798722047411e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.555910543131001324e-03,nan,nan,0.000000000000000000e+00,nan,nan,-1.277955271565511721e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,-1.148717948717941154e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.353846153846147669e-02,nan,nan,nan,nan,nan,-1.743589743589741767e-02,nan,nan,nan,-2.276923076923071873e-02,nan,0.000000000000000000e+00,nan,-2.092307692307686720e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.846153846153786261e-03,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,-1.159715157680574205e-02,nan,nan,nan,nan,-2.848423194303184754e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.748728382502578976e-03,nan,nan,nan,-1.281790437436423034e-02,nan,0.000000000000000000e+00,nan,-1.302136317395732358e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.627670396744673688e-03,nan,nan,0.000000000000000000e+00,nan,nan,-1.220752797558532967e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,-7.249466950959538095e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.300639658848616945e-02,-5.756929637526697272e-03,nan,nan,-1.449893390191900854e-02,nan,0.000000000000000000e+00,nan,-1.215351812366740648e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.396588486140330826e-04,nan,nan,0.000000000000000000e+00,nan,nan,-1.066098081023492085e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,-7.246376811594190843e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.014492753623186250e-02,-3.105590062111773710e-03,nan,nan,-1.076604554865423502e-02,nan,0.000000000000000000e+00,nan,-1.159420289855073172e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.242236024844745046e-03,nan,nan,0.000000000000000000e+00,nan,nan,1.035196687370620872e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,-7.900207900207933606e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.731808731808765253e-03,-5.821205821205821529e-03,nan,nan,-1.600831600831602655e-02,nan,0.000000000000000000e+00,nan,-1.330561330561330635e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.286902286902336903e-03,nan,nan,0.000000000000000000e+00,nan,nan,2.079002079002023552e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,-1.240799158780234689e-02,nan,nan,nan,nan,-3.995793901156651992e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.253417455310230383e-03,nan,nan,nan,-1.640378548895899888e-02,nan,0.000000000000000000e+00,nan,-1.198738170347006873e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.472134595162977221e-03,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,-2.730158730158729202e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.026455026455026134e-02,nan,nan,nan,-3.428571428571427354e-02,nan,0.000000000000000000e+00,nan,-2.962962962962962729e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.962962962962989270e-03,nan,nan,0.000000000000000000e+00,nan,nan,-2.328042328042312283e-03,nan,nan,-5.079365079365105382e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
