nan,nan,2.560553633217994493e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.038062283737024513e-02,nan,nan,nan,8.304498269896187432e-03,nan,8.304498269896187432e-03,nan,-1.038062283737026768e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.076124567474013465e-03,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,5.536332179930747097e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,-2.013422818791954332e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.711409395973255915e-04,nan,nan,nan,0.000000000000000000e+00,nan,3.355704697986605731e-03,nan,-2.684563758389280248e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.355704697986627849e-03,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,6.711409395973255915e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,-7.432432432432367793e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.756756756756798332e-04,nan,nan,nan,3.378378378378399383e-03,nan,4.054054054054079433e-03,nan,-3.378378378378377265e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.351351351351359666e-03,nan,nan,0.000000000000000000e+00,nan,nan,1.351351351351359666e-03,nan,nan,4.054054054054079433e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,-3.300330033003362386e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.640264026402583484e-03,nan,nan,nan,5.280528052805233755e-03,nan,3.300330033003229246e-03,nan,-3.300330033003318151e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.260726072607215711e-03,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,6.600660066006458710e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,-4.081632653061229195e-03,nan,nan,nan,nan,-6.802721088435381702e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.802721088435381702e-03,nan,nan,nan,-5.442176870748305015e-03,nan,1.360544217687076254e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.761904761904767538e-03,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,2.730375426621201203e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.730375426621223321e-03,nan,nan,nan,1.023890784982939284e-02,nan,6.825938566553003007e-04,nan,7.508532423208258422e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.047781569965834332e-03,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,4.778156996587101454e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,6.661338147750938996e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.360128617363283415e-03,nan,nan,nan,4.440892098500626408e-17,nan,2.572347266881091880e-03,nan,9.646302250803918260e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.501607717041733632e-03,nan,nan,0.000000000000000000e+00,nan,nan,-1.929260450160730223e-03,nan,nan,3.858520900321615703e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,2.000000000000001776e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.666666666666645452e-03,nan,nan,nan,6.000000000000005329e-03,nan,0.000000000000000000e+00,nan,7.333333333333347075e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.999999999999979659e-03,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,3.333333333333343522e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,-3.311688311688314179e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.142857142857144265e-02,nan,nan,nan,-3.181818181818185653e-02,nan,1.948051948051965397e-03,nan,-1.558441558441561216e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.298701298701310193e-03,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,-6.493506493506550964e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,-1.042345276872960226e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,-8.469055374592793922e-03,nan,0.000000000000000000e+00,nan,-1.302931596091205704e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.605863192182411407e-03,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,6.514657980456028518e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
