nan,nan,3.373493975903607469e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.891566265060263596e-03,nan,nan,nan,1.445783132530120739e-03,nan,nan,nan,-4.819277108433883791e-04,nan,1.927710843373486947e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.192771084337335460e-03,nan,nan,0.000000000000000000e+00,nan,nan,9.638554216867434299e-03,nan,nan,5.301204819277116967e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,-1.459854014598538320e-03,nan,nan,nan,nan,-7.299270072992691816e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.946472019464717904e-03,nan,nan,nan,-4.379562043795614742e-03,nan,nan,nan,-6.326034063260333080e-03,nan,-4.866180048661794544e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.433090024330897272e-03,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,9.852216748768237962e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.955665024630493940e-03,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.970443349753670144e-03,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,4.926108374383897804e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.900237529691217687e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.900237529691217687e-03,nan,nan,nan,4.750593824228044218e-04,nan,nan,nan,-1.425178147268413211e-03,nan,-1.425178147268413211e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,4.878048780487809211e-04,nan,nan,nan,nan,4.878048780487809211e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.365853658536590132e-03,nan,nan,nan,2.439024390243904605e-03,nan,nan,nan,-1.951219512195123684e-03,nan,-4.878048780487809211e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,5.365853658536590132e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,-2.398081534772167345e-03,nan,nan,nan,nan,2.877697841726712009e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.796163069544556517e-04,nan,nan,nan,-1.438848920863300494e-03,nan,nan,nan,-1.918465227817733919e-03,nan,-3.836930455635467838e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,5.025125628140747827e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.507537688442250889e-03,2.010050251256290284e-03,nan,nan,2.010050251256312401e-03,nan,nan,nan,3.015075376884479661e-03,nan,-5.025125628140391775e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.512562814070396031e-03,nan,nan,0.000000000000000000e+00,nan,nan,4.020100502512580568e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,2.364066193853431308e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.364066193853431308e-03,-3.309692671394803831e-03,nan,nan,2.364066193853431308e-03,nan,nan,nan,3.309692671394803831e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.418439716312058785e-03,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,-1.891252955082745046e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,-2.375296912114022163e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.850356294536826422e-03,nan,nan,-3.800475059382435374e-03,nan,nan,nan,-4.275534441805240067e-03,nan,-1.425178147268413211e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.501187648456088436e-04,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,-1.442307692307687184e-03,nan,nan,nan,nan,-1.442307692307687184e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.807692307692290612e-04,nan,nan,nan,-1.442307692307687184e-03,nan,nan,nan,-2.403846153846145306e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,2.941176470588224845e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.803921568627416150e-04,nan,nan,nan,nan,nan,2.941176470588224845e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.960784313725527465e-03,nan,-4.901960784313930336e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.901960784313708075e-04,nan,nan,0.000000000000000000e+00,nan,nan,1.960784313725483230e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
