nan,nan,1.349527665317085167e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.128205128205087435e-03,nan,nan,nan,1.889338731443945731e-03,nan,5.398110661268384469e-04,nan,-5.128205128205176773e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.858299595141746599e-03,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,-1.619433198380582127e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.305039787798393469e-03,nan,nan,nan,-1.618037135278511604e-02,nan,0.000000000000000000e+00,nan,-1.485411140583554543e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,9.283819628647216327e-03,nan,nan,4.244031830238736806e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,5.219780219780201236e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.494505494505452434e-03,nan,nan,nan,-1.098901098901117115e-03,nan,1.923076923076916245e-03,nan,2.747252747252515231e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,9.890109890109854973e-03,nan,nan,5.769230769230748734e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,-8.032128514056279672e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.567603748326635058e-03,nan,nan,nan,-1.258366800535477489e-02,nan,2.141900937081642285e-03,nan,-1.552878179384204957e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,5.890227576974549351e-03,nan,nan,2.677376171352108150e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,-1.392235609103082902e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.017402945113792326e-02,nan,nan,nan,-8.032128514056990692e-04,nan,2.677376171352019354e-03,nan,-6.425702811244993207e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,1.017402945113787816e-02,nan,nan,4.551539491298495221e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,-1.866666666666638675e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.133333333333320425e-03,nan,nan,nan,-4.533333333333278148e-03,nan,-4.799999999999959681e-03,nan,-4.266666666666640850e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.666666666667039218e-04,nan,nan,2.666666666666816956e-04,nan,nan,0.000000000000000000e+00,nan,nan,-5.333333333332745951e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,-3.269754768392352066e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.634877384196209427e-03,nan,nan,nan,2.724795640327126842e-04,nan,1.089918256130828402e-03,nan,-3.542234332425042796e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,3.269754768392396736e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,8.244680851063867708e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.648936170212782493e-03,nan,nan,nan,3.457446808510655865e-03,nan,2.925531914893686296e-03,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.382978723404297491e-03,nan,nan,9.308510638297896184e-03,nan,nan,1.276595744680855161e-02,nan,nan,1.250000000000002151e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,-5.312084993359889257e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.593625498007966669e-03,nan,nan,nan,2.124833997343955703e-03,nan,1.062416998671977851e-03,nan,7.968127490039833343e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.390438247011949895e-03,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,-1.593625498007966669e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,-6.117021276595769122e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.728723404255318868e-02,nan,nan,nan,-8.510638297872352709e-03,nan,1.861702127659570216e-03,nan,-7.978723404255316787e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,2.659574468085112824e-03,nan,nan,2.393617021276584021e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
