nan,nan,1.609657947686127287e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.024144869215273874e-03,nan,nan,nan,8.048289738430636437e-04,nan,nan,nan,-1.207243460764617637e-03,nan,1.609657947686127287e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.048289738430636437e-04,nan,nan,0.000000000000000000e+00,nan,nan,4.024144869215318218e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,-1.535508637236104911e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.990403071017302308e-03,nan,nan,nan,-6.525911708253384451e-03,nan,nan,nan,-3.838771593090539833e-04,nan,-3.838771593090317571e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,-2.220446049250313204e-17,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,-1.169590643274842547e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.898635477582823670e-03,nan,nan,nan,-2.339181286549685095e-03,nan,nan,nan,3.898635477582957027e-04,nan,2.339181286549751881e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,3.898635477582957027e-04,nan,nan,-1.559454191033116024e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,-1.565557729941269294e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.913894324853561921e-04,nan,nan,nan,-7.827788649706235880e-04,nan,nan,nan,-1.174168297455935274e-03,nan,1.956947162426647766e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.913894324853783640e-04,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,3.913894324853561921e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,1.232032854209430496e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.642710472279262923e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,4.106776180697879752e-04,nan,2.053388090349050898e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.874743326488671084e-03,nan,nan,0.000000000000000000e+00,nan,nan,2.053388090349050898e-03,nan,nan,-8.213552361396204027e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,-2.343434343434347422e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.020202020202024190e-02,nan,nan,nan,-1.333333333333337409e-02,nan,nan,nan,-2.060606060606064854e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.040404040404066421e-04,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-4.440892098500626408e-17,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,-3.952569169960562512e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.976284584980314649e-03,nan,nan,nan,-3.952569169960562512e-03,nan,nan,nan,-3.557312252964517363e-03,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.905138339920458456e-04,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,-3.952569169960673751e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,-3.564356435643567522e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.584158415841585565e-03,nan,nan,nan,-5.544554455445549479e-03,nan,nan,nan,-5.544554455445549479e-03,nan,-3.960396039603963914e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,-3.960396039603963914e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,-4.081632653060829449e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.265306122449018744e-03,nan,nan,nan,-2.040816326530569928e-03,nan,nan,nan,8.163265306122991383e-04,nan,8.163265306122991383e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,3.265306122448974509e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,-1.207243460764506615e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.609657947686060717e-03,nan,nan,nan,-2.012072434607592268e-03,nan,nan,nan,-1.207243460764528733e-03,nan,-2.414486921529124253e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,2.414486921529191039e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,-3.944773175542426241e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.889546351084852482e-04,nan,nan,nan,3.944773175542648502e-04,nan,nan,nan,1.972386587771213229e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,3.944773175542426241e-04,nan,nan,-1.577909270216970496e-03,nan,nan,nan,nan,-3.944773175542426241e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,-4.098360655737876218e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.868852459016446674e-03,nan,nan,nan,-2.049180327868915883e-03,nan,nan,nan,4.098360655737431696e-04,nan,-2.049180327868915883e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.098360655737653957e-04,nan,nan,0.000000000000000000e+00,nan,nan,2.049180327868826978e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.214574898785403256e-03,nan,nan,nan,2.834008097165985167e-03,nan,nan,nan,2.429149797570850748e-03,nan,3.643724696356298674e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.024291497975694212e-03,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,4.048582995951344188e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.214574898785403256e-03,nan,nan,nan,3.643724696356298674e-03,nan,nan,nan,3.643724696356298674e-03,nan,3.643724696356298674e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.024291497975672094e-03,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,-4.048582995951344188e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,-1.325536062378169719e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.576998050682261079e-03,nan,nan,nan,-1.052631578947369438e-02,nan,nan,nan,-9.356725146198851401e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.898635477583178746e-04,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-3.898635477583178746e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,-1.192842942345939726e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.168986083499027551e-03,nan,nan,nan,-3.976143141153088041e-03,nan,nan,nan,-2.385685884691834784e-03,nan,-2.385685884691879453e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.952286282306264120e-04,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,-6.719367588932834319e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.027667984189726234e-02,nan,nan,nan,-1.185770750988144294e-02,nan,nan,nan,-1.027667984189726234e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.976284584980225745e-03,nan,nan,0.000000000000000000e+00,nan,nan,3.952569169960451489e-04,nan,nan,3.952569169960451489e-04,nan,nan,nan,nan,-3.952569169960451489e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.510460251046020726e-03,nan,nan,nan,-3.765690376569064048e-03,nan,nan,nan,-2.092050209205020741e-03,nan,-5.439330543933107789e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.510460251045998174e-03,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,3.773584905660376629e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.547169811320753258e-04,nan,nan,nan,2.264150943396226086e-03,nan,nan,nan,7.547169811320753258e-04,nan,3.773584905660376629e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.773584905660376629e-04,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,-1.622718052738392203e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.839756592292119568e-03,nan,nan,nan,-3.245436105476717618e-03,nan,nan,nan,-4.868154158215043034e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.622718052738303298e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,4.184100418410219399e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.255230125522999087e-03,nan,nan,nan,4.184100418410441119e-04,nan,nan,nan,5.020920502092107371e-03,nan,2.092050209205087528e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.255230125523065874e-03,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,-1.590457256461252824e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.566600397614318747e-03,nan,nan,nan,-2.385685884691879453e-03,nan,nan,nan,-3.976143141153088041e-03,nan,-3.976143141153132060e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,3.976143141153065490e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,7.797270955166135230e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.678362573099392741e-03,nan,nan,nan,-1.169590643274820430e-03,nan,nan,nan,7.797270955165914053e-04,nan,3.898635477582957027e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.797270955165691792e-04,nan,nan,0.000000000000000000e+00,nan,nan,1.949317738791478405e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,-1.192842942345961844e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.578528827037707940e-03,nan,nan,nan,3.976143141152688079e-04,nan,nan,nan,-3.976143141153132277e-03,nan,-1.590457256461252824e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,1.192842942345873156e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,3.047619047618965737e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.809523809523929433e-04,nan,nan,nan,1.142857142857090034e-03,nan,nan,nan,-2.220446049250313204e-17,nan,1.523809523809482869e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.666666666666617138e-03,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,-8.560311284046662195e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.112840466926058980e-03,nan,nan,nan,-7.392996108949390077e-03,nan,nan,nan,-6.225680933852117960e-03,nan,-4.669260700389088470e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,-1.167315175097272117e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,-4.056795131845781013e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-3.245436105476651265e-03,nan,nan,nan,2.028397565922946018e-03,nan,-2.028397565922879231e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.113590263691961013e-04,nan,nan,0.000000000000000000e+00,nan,nan,2.028397565922990253e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,-5.128205128205154222e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.944773175542426241e-04,nan,nan,nan,-7.889546351084852482e-04,nan,nan,nan,-3.944773175542426241e-04,nan,1.183431952662727981e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.183431952662727981e-03,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,3.944773175542426241e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,8.064516129032694991e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.209677419354826620e-03,nan,nan,nan,4.032258064516458626e-04,nan,nan,nan,-2.822580645161254596e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.822580645161320949e-03,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-8.064516129032250468e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.056795131845913720e-03,nan,nan,nan,-1.217038539553816270e-03,nan,nan,nan,-2.839756592292142119e-03,nan,2.434077079107433046e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.217038539553727582e-03,nan,nan,0.000000000000000000e+00,nan,nan,4.056795131845758245e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,7.243460764587461229e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.219315895372187788e-03,nan,nan,nan,3.621730382293719772e-03,nan,2.012072434607592268e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.414486921529080017e-03,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,-1.207243460764617637e-03,nan,nan,nan,nan,4.024144869214874238e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,5.964214711729609944e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.590457256461230706e-03,nan,nan,nan,4.771371769383692119e-03,nan,nan,nan,7.952286282306042942e-04,nan,-3.976143141153132060e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,3.578528827037774727e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,-3.734439834024882998e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.298755186721962218e-04,nan,nan,nan,-5.394190871369275442e-03,nan,nan,nan,-2.489626556016588665e-03,nan,-8.298755186721962218e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.149377593360758848e-04,nan,nan,0.000000000000000000e+00,nan,nan,-4.149377593360981109e-04,nan,nan,-1.244813278008294333e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,-4.288499025341141815e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.678362573099436976e-03,nan,nan,nan,-1.559454191033160476e-03,nan,nan,nan,-7.407407407407440650e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,-7.797270955165914053e-04,nan,nan,-3.898635477582957027e-04,nan,nan,nan,nan,6.627680311890804359e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,-4.065040650406493219e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.252032520325198912e-03,nan,nan,nan,-3.252032520325198912e-03,nan,nan,nan,-5.284552845528445522e-03,nan,-6.910569105691077504e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.065040650406581582e-04,nan,nan,0.000000000000000000e+00,nan,nan,2.032520325203290845e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.761904761904744987e-03,nan,nan,nan,-3.968253968253954156e-03,nan,nan,nan,-3.968253968253954156e-03,nan,-3.174603174603163325e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.380952380952372494e-03,nan,nan,0.000000000000000000e+00,nan,nan,-3.968253968253954156e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,-7.258064516129048190e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-5.645161290322620214e-03,nan,nan,nan,-6.451612903225822926e-03,nan,-4.838709677419372399e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.064516129032472730e-04,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.209677419354848737e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,-3.929273084478879458e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.143418467583458751e-03,nan,nan,nan,-3.536345776031390824e-03,nan,nan,nan,-1.571709233791707041e-03,nan,-3.536345776031390824e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.929273084479345882e-03,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,-1.178781925343797086e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
