nan,nan,1.119691119691117523e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.722007722007706576e-03,6.949806949806935572e-03,nan,nan,1.042471042471040422e-02,nan,nan,nan,1.119691119691117523e-02,nan,6.949806949806935572e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,-1.945525291828786862e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.669260700389088470e-03,nan,nan,nan,-3.891050583657573725e-04,nan,nan,nan,-1.556420233463029490e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.891050583657573725e-04,nan,nan,0.000000000000000000e+00,nan,nan,-3.891050583657573725e-04,nan,nan,3.891050583657573725e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,6.012024048096198392e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.202404809619173152e-03,nan,nan,nan,6.412825651302611271e-03,nan,nan,nan,3.206412825651305636e-03,nan,1.042084168336674353e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.206412825651305636e-03,nan,nan,6.012024048096198392e-03,nan,nan,-4.008016032063688064e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,4.247104247104238790e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.474903474903467786e-03,nan,nan,nan,3.861003861003853288e-03,nan,nan,nan,3.861003861003853288e-03,nan,3.474903474903467786e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.930501930501926644e-03,nan,nan,-1.930501930501926644e-03,nan,nan,0.000000000000000000e+00,nan,nan,-2.702702702702697215e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,6.589147286821717478e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.007751937984497845e-02,nan,nan,nan,7.364341085271330738e-03,nan,nan,nan,6.976744186046523674e-03,nan,5.038759689922489224e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.162790697674420757e-03,nan,nan,-1.937984496124034450e-03,nan,nan,0.000000000000000000e+00,nan,nan,-1.550387596899227604e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,1.279069767441851600e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.085271317829448155e-02,nan,nan,nan,1.162790697674409568e-02,nan,nan,nan,1.201550387596890188e-02,nan,1.317829457364332393e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.325581395348841514e-03,nan,nan,-1.162790697674420757e-03,nan,nan,0.000000000000000000e+00,nan,nan,-2.713178294573648144e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,3.891050583657795986e-04,nan,nan,nan,nan,-3.891050583657573725e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.723735408560301607e-03,nan,nan,nan,3.891050583657640512e-03,nan,nan,nan,2.220446049250313204e-17,nan,6.225680933852184747e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.782101167314481750e-04,nan,nan,0.000000000000000000e+00,nan,nan,-5.836575875486360587e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,7.547169811320753258e-04,nan,nan,nan,nan,-2.264150943396226086e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-4.150943396226414346e-03,nan,nan,nan,0.000000000000000000e+00,nan,-2.641509433962263478e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-7.547169811320753258e-04,nan,nan,-1.886792452830188260e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,1.138519924098724354e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.590132827324902031e-04,nan,nan,nan,4.554079696394741292e-03,nan,nan,nan,-3.795066413662118165e-04,nan,5.313092979127187476e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.415559772295973136e-03,nan,nan,0.000000000000000000e+00,nan,nan,-5.692599620493288270e-03,nan,nan,-3.795066413662229188e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,-1.162790697674420757e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.325581395348841514e-03,nan,nan,nan,4.263565891472875964e-03,nan,nan,nan,2.325581395348841514e-03,nan,1.162790697674420757e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.550387596899227604e-03,nan,nan,0.000000000000000000e+00,nan,nan,-1.937984496124034450e-03,nan,nan,-3.875968992248002114e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
