nan,nan,1.410934744268033027e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.232804232804277325e-03,nan,nan,nan,-4.585537918871285257e-03,nan,nan,nan,-2.469135802469146594e-03,nan,-1.410934744268121932e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.058201058201024879e-03,nan,nan,0.000000000000000000e+00,nan,nan,4.232804232804187987e-03,nan,nan,1.410934744268055362e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,-4.886561954624846389e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.537521815008794049e-03,nan,nan,nan,-5.584642233856951070e-03,nan,nan,nan,-5.584642233856951070e-03,nan,-5.584642233856951070e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.980802792321050059e-04,nan,nan,3.490401396160525030e-04,nan,nan,3.490401396160525030e-04,nan,nan,3.490401396160525030e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,-1.488203266787655431e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.270417422867513649e-02,nan,nan,nan,-1.306715063520866825e-02,nan,nan,nan,-1.597096188747728490e-02,nan,-1.597096188747728490e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.088929219600731678e-03,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,-3.629764065335771899e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,-1.415929203539789639e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.123893805309795373e-03,nan,nan,nan,-3.539823008849518442e-03,nan,nan,nan,-5.309734513274299780e-03,nan,5.663716814159292130e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.539823008849585229e-03,nan,nan,0.000000000000000000e+00,nan,nan,3.893805309734532476e-03,nan,nan,1.415929203539834091e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,-9.154929577464865006e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.267605633802824060e-02,nan,nan,nan,-9.154929577464865006e-03,nan,nan,nan,-1.126760563380289036e-02,nan,-1.443661971830991798e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.056338028169046071e-03,nan,nan,-3.873239436619812896e-03,nan,nan,3.521126760563264460e-04,nan,nan,-3.521126760563464495e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.754385964912175133e-03,0.000000000000000000e+00,nan,nan,-1.754385964912175133e-03,nan,nan,nan,-1.754385964912175133e-03,nan,-1.754385964912175133e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.403508771929740107e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,1.403508771929829011e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.508771929824572311e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-3.508771929824572528e-04,nan,-1.403508771929829011e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.807017543859635471e-03,nan,nan,0.000000000000000000e+00,nan,nan,1.754385964912286155e-03,nan,nan,1.403508771929829011e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,-6.908462867011965890e-04,nan,nan,nan,nan,6.908462867011965890e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.727115716752991581e-03,nan,nan,nan,3.454231433505982945e-04,nan,nan,nan,-6.908462867011965890e-04,nan,1.381692573402393178e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.908462867011965890e-04,nan,nan,-3.454231433505982945e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,-5.181347150259085765e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.036269430051772657e-03,nan,nan,nan,-6.563039723661479377e-03,nan,nan,nan,-1.139896373056992207e-02,nan,6.563039723661479377e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.727115716752991581e-03,nan,nan,0.000000000000000000e+00,nan,nan,6.908462867012077346e-03,nan,nan,4.145077720207246755e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,-7.067137809187329801e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.886925795052942161e-03,nan,nan,nan,-3.180212014134298302e-03,nan,nan,nan,-1.060070671378099362e-03,nan,5.653710247349752818e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.946996466431019188e-03,nan,nan,0.000000000000000000e+00,nan,nan,5.300353356890386003e-03,nan,nan,2.120141342756154488e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
