nan,nan,1.018633540372666443e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.732919254658328165e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.459627329192474399e-03,nan,nan,nan,8.198757763975095952e-03,nan,nan,nan,8.695652173912993277e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.490683229813649690e-03,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,3.402187120291610967e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.430133657351141088e-03,nan,nan,nan,1.701093560145783366e-03,nan,nan,nan,1.701093560145783366e-03,nan,1.215066828675559485e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.720534629404475446e-04,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,-1.243781094527385278e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.975124378109096806e-04,nan,nan,nan,1.741293532338295067e-03,nan,nan,nan,7.462686567164089190e-04,nan,1.492537313432817838e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.233830845771179692e-03,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,3.482587064676634370e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.238805970149293327e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.950248756219303835e-04,nan,nan,nan,5.223880597014951555e-03,nan,nan,nan,7.462686567164311452e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.243781094527407396e-03,nan,nan,0.000000000000000000e+00,nan,nan,2.487562189054770665e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,1.243781094527296373e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.482587064676567583e-03,nan,nan,nan,2.238805970149204856e-03,nan,nan,nan,-9.950248756219303835e-04,nan,2.487562189054326684e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.238805970149182305e-03,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,2.988792029887932071e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.739726027397271137e-03,nan,nan,nan,1.494396014943966036e-03,nan,nan,nan,1.245330012453305102e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.490660024906610421e-04,nan,nan,0.000000000000000000e+00,nan,nan,2.490660024906610421e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,-4.192355117139267943e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.972872996300822739e-03,nan,nan,nan,-9.864364981504003104e-04,nan,nan,nan,-3.205918618988867850e-03,nan,-1.479654747225622692e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.712700369913645469e-03,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,4.968944099378536311e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.229813664596314828e-03,nan,nan,nan,-1.490683229813694142e-03,nan,nan,nan,4.968944099378758573e-04,nan,-3.478260869565263924e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.484472049689712136e-04,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,-2.444987775060747165e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,2.200488997555050293e-03,nan,nan,nan,-5.134474327628324626e-03,nan,-3.178484107579438063e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.400977995110078034e-03,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,2.460024600246013375e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.904059040590436958e-03,nan,nan,nan,4.674046740467429836e-03,nan,nan,nan,9.840098400983876559e-04,nan,2.952029520295229754e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.460024600245969140e-04,nan,nan,0.000000000000000000e+00,nan,nan,-2.460024600245969140e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,3.649635036496357184e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.596107055961030419e-03,nan,nan,nan,-7.299270072992358749e-04,nan,nan,nan,-2.919708029197054522e-03,nan,-1.703163017031594827e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.459854014598560654e-03,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,6.666666666666665360e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.469135802469102359e-03,nan,nan,nan,5.432098765432114180e-03,nan,nan,nan,3.950617283950586152e-03,nan,3.703703703703697774e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.432098765432114180e-03,nan,nan,0.000000000000000000e+00,nan,nan,-2.469135802469102250e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,4.010025062656663239e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.513784461152870971e-03,nan,nan,nan,7.769423558897270606e-03,nan,nan,nan,4.010025062656663239e-03,nan,7.518796992481257668e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.005012531328342895e-03,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
