nan,nan,-4.191616766467088154e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.688622754491068530e-03,nan,nan,nan,-5.988023952095855584e-03,nan,nan,nan,-4.790419161676706498e-03,nan,-2.994011976047872281e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.988023952095744345e-04,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,-2.095808383233554919e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,6.528189910979298287e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.154302670623244778e-03,nan,nan,nan,2.077151335311611113e-03,nan,nan,nan,3.560830860534202995e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.934718100890856935e-04,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-2.967359050445095292e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,-3.384615384615341418e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.230769230769213031e-03,nan,nan,nan,-3.076923076923043961e-03,nan,nan,nan,-1.538461538461488587e-03,nan,-3.076923076922755021e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,9.230769230769598089e-04,nan,nan,-6.153846153845954564e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,4.504504504504458495e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.504504504504458495e-03,nan,nan,nan,4.804804804804762956e-03,nan,nan,nan,3.603603603603566796e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,9.009009009009139252e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,-2.971768202080227184e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.052005943536386212e-03,nan,nan,nan,-4.457652303120340775e-03,nan,nan,nan,-5.052005943536386212e-03,nan,-5.646359583952431649e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.674591381872204465e-03,nan,nan,0.000000000000000000e+00,nan,nan,-1.485884101040113592e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,5.934718100890190150e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.934718100890190150e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,5.934718100890190150e-04,nan,1.483679525222547646e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,1.483679525222547646e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,-4.848484848484812919e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.030303030302983029e-03,nan,nan,nan,-5.151515151515084941e-03,nan,nan,nan,-5.757575757575716588e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.515151515151580419e-03,nan,nan,0.000000000000000000e+00,nan,nan,-3.030303030302938685e-04,nan,nan,1.515151515151558301e-03,nan,nan,nan,nan,-1.515151515151469397e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,-1.477104874446077964e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.431314623338233893e-03,nan,nan,nan,-4.135893648449018301e-03,nan,nan,nan,-4.726735598227472038e-03,nan,-2.363367799113724743e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.954209748892155929e-04,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,2.945508100147264940e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.836524300441794821e-04,nan,nan,nan,-1.472754050073632470e-03,nan,nan,nan,-5.891016200294529881e-04,nan,5.891016200294529881e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,1.188707280832090873e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.783060921248136310e-03,nan,nan,nan,-2.971768202080227184e-04,nan,2.971768202080227184e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.971768202080227184e-04,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
