nan,nan,-9.775967413441999376e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.331975560081494328e-03,nan,nan,nan,-1.384928716904281279e-02,nan,nan,nan,-1.221995926680248187e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.146639511201314143e-04,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,4.073319755600657071e-04,nan,nan,nan,nan,3.258655804480614562e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,-2.040816326530621103e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.408163265306129119e-02,nan,nan,nan,-1.836734693877557431e-02,nan,nan,nan,-2.000000000000003858e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.224489795918382029e-03,nan,nan,0.000000000000000000e+00,nan,nan,2.040816326530525693e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.632653061224509372e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,1.687763713080148208e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.953586497890259201e-03,nan,nan,nan,2.531645569620222420e-03,nan,1.687763713080148208e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,1.687763713080148208e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,-5.273833671399619401e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.434077079107499399e-03,nan,nan,nan,-5.679513184584194900e-03,nan,nan,nan,-6.896551724137967368e-03,nan,-4.056795131845758245e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.839756592292075332e-03,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,-8.196721311475484856e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.327868852459061166e-03,nan,nan,nan,-6.147540983606614509e-03,nan,nan,nan,-5.327868852459061166e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.098360655738097938e-04,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.229508196721362757e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,-2.388663967611332969e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.983805668016191959e-02,nan,nan,nan,-2.469635627530362282e-02,nan,nan,nan,-1.093117408906882880e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.024291497975716329e-03,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,-6.995884773662530698e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.407407407407395547e-03,nan,nan,nan,-2.016460905349792831e-02,nan,nan,nan,-1.275720164609053277e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,2.057613168724325980e-03,nan,nan,4.115226337448874006e-04,nan,nan,nan,nan,-9.876543209876543009e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,-2.008032128514081194e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.032128514056324992e-04,nan,nan,nan,-1.606425702811264998e-03,nan,nan,nan,-2.008032128514081194e-03,nan,-2.409638554216897606e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.016064257028162496e-04,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,-5.928853754940721470e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.719367588932834319e-03,nan,nan,nan,-1.027667984189723979e-02,nan,nan,nan,-1.383399209486166868e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.185770750988135447e-03,nan,nan,0.000000000000000000e+00,nan,nan,3.952569169960451489e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,7.905138339920902979e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,-2.851323828920615533e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.221995926680219348e-03,nan,nan,nan,2.851323828920548746e-03,nan,nan,nan,4.073319755600768310e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,3.665987780040724613e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.221995926680219348e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,-3.086419753086422357e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.716049382716052493e-02,nan,nan,nan,-2.839506172839507611e-02,nan,nan,nan,-3.086419753086422357e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.230452674896860049e-04,nan,nan,0.000000000000000000e+00,nan,nan,2.057613168724214958e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-6.584362139917731768e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,3.529411764705869901e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.921568627450966460e-03,nan,nan,nan,-5.490196078431352697e-03,nan,nan,nan,-1.568627450980386671e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.568627450980386671e-03,nan,nan,0.000000000000000000e+00,nan,nan,1.960784313725483230e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-3.921568627450966460e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,-2.315369261477047066e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.077844311377245193e-02,nan,nan,nan,3.992015968064199999e-04,nan,nan,nan,-1.237524950099797537e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,3.992015968063977738e-04,nan,nan,-1.197604790419126751e-03,nan,nan,nan,nan,-9.980039920159656380e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,-1.879999999999990706e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.959999999999990569e-02,nan,nan,nan,-2.159999999999990747e-02,nan,nan,nan,-2.039999999999990779e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.400000000000001958e-03,nan,nan,0.000000000000000000e+00,nan,nan,2.000000000000001776e-03,nan,nan,-4.400000000000003735e-03,nan,nan,nan,nan,-7.199999999999984190e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.928870292887064512e-03,nan,nan,nan,8.368200836820438799e-04,nan,nan,nan,4.440892098500626408e-17,nan,8.368200836820216537e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.184100418409997138e-04,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,-2.474226804123713652e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.268041237113405106e-02,nan,nan,nan,-2.474226804123713652e-02,nan,nan,nan,-2.515463917525775223e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-7.422680412371174610e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,-1.140529531568228519e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.670061099796333812e-02,nan,nan,nan,-1.914460285132382061e-02,nan,nan,nan,-1.588594704684318654e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.221995926680241682e-03,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-4.073319755600835097e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
