nan,nan,-5.076142131979710648e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.722504230118483907e-03,nan,nan,nan,-7.445008460236856793e-03,nan,nan,nan,-6.091370558375630920e-03,nan,-5.076142131979688096e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,-1.692047377326555326e-03,nan,nan,-3.722504230118417554e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,3.361344537815114217e-04,nan,nan,nan,nan,2.016806722689068639e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.714285714285694331e-03,nan,nan,nan,-2.689075630252091374e-03,nan,nan,nan,-6.722689075630228434e-04,nan,1.680672268907557054e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.016806722689068639e-03,nan,nan,0.000000000000000000e+00,nan,nan,6.722689075630228217e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,3.502626970228073125e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.661338147750938996e-17,nan,nan,nan,nan,nan,1.751313485113903477e-03,nan,nan,nan,4.553415061296028910e-03,nan,nan,nan,-1.401050788091051658e-03,nan,6.654991243432606396e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.502626970227718049e-03,nan,nan,0.000000000000000000e+00,nan,nan,2.802101576182192220e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,3.407155025553665231e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.725724020442932185e-03,1.703577512776832670e-03,nan,nan,2.725724020442932185e-03,nan,nan,nan,6.814310051107330462e-04,nan,-1.703577512776832670e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.747870528109031700e-03,nan,nan,0.000000000000000000e+00,nan,nan,3.066439522998298979e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,3.401360544218024026e-04,nan,nan,nan,nan,1.700680272108900937e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.761904761904811774e-03,nan,nan,nan,5.442176870748350118e-03,nan,nan,nan,1.360544217687098588e-03,nan,1.700680272108878819e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.020408163265340475e-03,nan,nan,0.000000000000000000e+00,nan,nan,1.700680272108900937e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,-1.689189189189233085e-03,nan,nan,nan,nan,-1.351351351351404119e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.756756756756577154e-04,nan,nan,nan,-1.351351351351404119e-03,nan,nan,nan,-2.027027027027083952e-03,nan,3.378378378378288577e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,3.735144312393923367e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.432937181663888455e-03,1.018675721561979140e-03,nan,nan,2.376910016977951037e-03,nan,nan,nan,2.037351443123958279e-03,nan,2.037351443123958279e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.697792869269987206e-03,nan,nan,0.000000000000000000e+00,nan,nan,5.093378607809895264e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,-2.333333333333320516e-03,nan,nan,nan,nan,-4.000000000000003553e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.666666666666820401e-04,nan,nan,nan,-2.333333333333320516e-03,nan,nan,nan,-3.999999999999981001e-03,nan,-6.666666666666820401e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,-2.337228714524197844e-03,nan,nan,nan,nan,-2.671118530884797164e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.335559265442398582e-03,nan,nan,nan,-5.008347245408995008e-03,nan,nan,nan,-6.343906510851394023e-03,nan,-6.010016694490793836e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,-1.362862010221466092e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.451448040885864370e-03,-1.022146507666099515e-03,nan,nan,-3.066439522998298979e-03,nan,nan,nan,-1.703577512776832670e-03,nan,-1.703577512776832670e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.703577512776832670e-03,nan,nan,0.000000000000000000e+00,nan,nan,-3.066439522998298979e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
