nan,nan,-8.131655372700885565e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.582768635043567337e-03,nan,nan,nan,-1.219748305905132835e-02,nan,nan,nan,-8.906098741529522994e-03,nan,-4.646660212971953814e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.389157792836419256e-03,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,1.742497579864465875e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,-3.088803088803060599e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.702702702702697215e-03,nan,nan,nan,-5.984555984555961841e-03,nan,nan,nan,-5.598455598455553787e-03,nan,-4.440154440154398148e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.123552123552108119e-03,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,9.652509652510188332e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,-3.330068560235010990e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.567091087169414322e-03,nan,nan,nan,-4.113614103819718260e-03,nan,nan,nan,-3.721841332027353566e-03,nan,-1.958863858961756681e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.330068560235033108e-03,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,7.835455435847516132e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,-4.288499025341119264e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.873294346978540754e-03,nan,nan,nan,-8.771929824561385675e-03,nan,nan,nan,-1.013645224171537754e-02,nan,-8.771929824561385675e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.161793372319681703e-03,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,-5.847953216374434998e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,7.114624505928812681e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.695652173912993277e-03,nan,nan,nan,-4.940711462450608597e-03,nan,nan,nan,-5.335968379446653746e-03,nan,-3.162055335968405427e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.264822134387346732e-02,nan,nan,0.000000000000000000e+00,nan,nan,1.403162055335960279e-02,nan,nan,1.225296442687739962e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,-1.956947162427002951e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.436399217221190475e-03,nan,nan,nan,-8.023483365949157786e-03,nan,nan,nan,-6.849315068493200612e-03,nan,-7.045009784735855804e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.369863013698613451e-03,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,2.739726027397204784e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,-5.038759689922489224e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.457364341085279062e-03,nan,nan,nan,-9.302325581395366055e-03,nan,nan,nan,-7.751937984496137801e-03,nan,-5.620155038759700253e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.027131782945738328e-02,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,2.519379844961244612e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,-8.269230769230740546e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.961538461538440012e-03,nan,nan,nan,-9.230769230769264588e-03,nan,nan,nan,-9.038461538461505657e-03,nan,-5.576923076923057457e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.653846153846189021e-03,nan,nan,0.000000000000000000e+00,nan,nan,-2.692307692307704774e-03,nan,nan,1.153846153846149834e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,-1.724137931034497263e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.812260536398474828e-03,nan,nan,nan,-1.053639846743295062e-02,nan,nan,nan,-8.429118773946387214e-03,nan,-1.015325670498084046e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.195402298850584993e-03,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,1.915708812260552454e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,-5.686274509803901193e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.607843137254956992e-03,nan,nan,nan,-1.098039215686281642e-02,nan,nan,nan,-1.450980392156868762e-02,nan,-7.058823529411784037e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.039215686274525652e-03,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,-1.960784313725483338e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
