nan,nan,3.370786516854007257e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.651685393258485672e-03,nan,nan,nan,7.022471910112427010e-03,nan,nan,nan,2.247191011236005127e-03,nan,5.056179775280944533e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.528089887640505660e-03,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,1.604426002766255049e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.355463347164591673e-02,nan,nan,nan,2.102351313969572782e-02,nan,nan,nan,1.936376210235135620e-02,nan,1.521438450899035254e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.702627939142489492e-03,nan,nan,0.000000000000000000e+00,nan,nan,1.936376210235124518e-03,nan,nan,5.532503457814641479e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,4.291845493562184907e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.430615164520676694e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.861230329041419742e-03,nan,nan,nan,6.580829756795370140e-03,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.430615164520698812e-03,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,6.993006993007000807e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.958041958041989265e-03,nan,nan,nan,2.237762237762219546e-03,nan,nan,nan,1.678321678321648179e-03,nan,2.797202797202969046e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.678321678321648179e-03,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,3.616133518776054774e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.894297635604981964e-03,nan,nan,nan,5.285118219749617915e-03,nan,nan,nan,2.503477051460345579e-03,nan,5.563282336578545973e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.344923504867817875e-04,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,6.657420249653256232e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.386962552011095084e-03,nan,nan,nan,5.547850208044380338e-03,nan,nan,nan,5.825242718446599528e-03,nan,3.051317614424409359e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.109570041608876111e-03,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,-8.595988538681931029e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.865329512893977082e-03,nan,nan,nan,-1.432664756446988541e-03,nan,nan,nan,-3.151862464183374964e-03,nan,-3.438395415472772412e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.146131805157590876e-03,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,1.367989056087570796e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.207934336525557050e-04,nan,nan,nan,3.556771545827630727e-03,nan,nan,nan,1.367989056087570796e-03,nan,5.471956224350372090e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.641586867305089292e-03,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,2.469135802469124476e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.743484224965619836e-04,nan,nan,nan,3.017832647462248552e-03,nan,nan,nan,1.646090534979394128e-03,nan,-1.097393689986270269e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.371742112482832090e-03,nan,nan,0.000000000000000000e+00,nan,nan,2.743484224965619836e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,3.017832647462292787e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.486968449931461933e-04,nan,nan,nan,1.097393689986292387e-03,nan,nan,nan,2.743484224965686731e-03,nan,-2.743484224965842097e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.646090534979416462e-03,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,3.059805285118222078e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.390820584144636385e-03,nan,nan,nan,2.503477051460345579e-03,nan,nan,nan,4.450625869262902698e-03,nan,2.503477051460345579e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.947148817802490982e-03,nan,nan,0.000000000000000000e+00,nan,nan,2.781641168289272987e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,3.916083916083956847e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.076923076923088196e-03,nan,nan,nan,6.153846153846176392e-03,nan,nan,nan,1.678321678321670297e-03,nan,6.153846153846176392e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.993006993007022491e-03,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
