nan,nan,6.212424849699438659e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.142284569138278874e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.811623246493024912e-03,nan,nan,nan,7.214428857715482132e-03,nan,nan,nan,3.406813627254568020e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.016032064128309625e-03,nan,nan,0.000000000000000000e+00,nan,nan,1.683366733466939991e-02,nan,nan,8.216432865731527341e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,6.231155778894503956e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.819095477386969147e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.226130653266380932e-03,nan,nan,nan,2.613065326633212584e-03,nan,nan,nan,4.623115577889458198e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.216080402010090648e-03,nan,nan,0.000000000000000000e+00,nan,nan,8.040201005025116032e-03,nan,nan,4.623115577889502434e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,3.245436105476629148e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.434077079107477282e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.419878296146004273e-03,nan,nan,nan,2.028397565922857113e-03,nan,nan,nan,4.665314401622678089e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.434077079107521517e-03,nan,nan,0.000000000000000000e+00,nan,nan,2.028397565922768263e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,8.064516129032472730e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.217741935483919131e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.048387096774221136e-03,nan,nan,nan,8.064516129032694991e-04,nan,nan,nan,1.612903225806494546e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.629032258064568330e-03,nan,nan,0.000000000000000000e+00,nan,nan,5.645161290322597662e-03,nan,nan,7.459677419354849084e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,-2.244897959183700387e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.081632653061250879e-03,nan,nan,nan,-2.448979591836741940e-03,nan,nan,nan,-3.061224489795932955e-03,nan,-8.775510204081649404e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.265306122448996626e-03,nan,nan,0.000000000000000000e+00,nan,nan,-7.142857142857117481e-03,nan,nan,-6.530612244897926466e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,2.036659877800106545e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.775967413441976825e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.054989816700603988e-03,nan,nan,nan,3.054989816700603988e-03,nan,nan,nan,-1.221995926680263800e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.303462321792261437e-02,nan,nan,0.000000000000000000e+00,nan,nan,1.323828920570269130e-02,nan,nan,8.757637474541746583e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,-4.024144869215318218e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.810865191146859886e-03,nan,nan,nan,8.048289738430191914e-04,nan,nan,nan,-4.024144869215539938e-04,nan,-2.012072434607769969e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.012072434607614820e-03,nan,nan,0.000000000000000000e+00,nan,nan,6.237424547283732315e-03,nan,nan,5.835010060362177779e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,5.025125628140725276e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.221105527638236224e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.412060301507490574e-03,nan,nan,nan,4.221105527638213673e-03,nan,nan,nan,-1.809045226130589958e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.824120603015113855e-03,nan,nan,0.000000000000000000e+00,nan,nan,5.829145728643259430e-03,nan,nan,2.814070351758846122e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,4.158415841584162109e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.207920792079208994e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.772277227722774740e-03,nan,nan,nan,2.574257425742576544e-03,nan,nan,nan,9.900990099009909784e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.029702970297030618e-02,nan,nan,0.000000000000000000e+00,nan,nan,9.900990099009909784e-03,nan,nan,1.049504950495050437e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,8.154943934760438759e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.345565749235471190e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.689092762487257100e-03,nan,nan,nan,7.135575942915362013e-03,nan,nan,nan,5.096839959225274441e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.582059123343488610e-03,nan,nan,0.000000000000000000e+00,nan,nan,1.223241590214065901e-02,nan,nan,-1.834862385321134413e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
