nan,nan,nan,nan,nan,nan,-1.680672268907534937e-03,nan,nan,nan,nan,-8.403361344537785271e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.322128851540597338e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.563025210084006744e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.123249299719859096e-03,-1.204481792717082556e-02,nan,nan,nan,-4.481792717086818811e-03,nan,nan,nan,-8.683473389355711447e-03,nan,nan,-8.403361344537785271e-03,-4.761904761904744987e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.758620689655171335e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.758620689655155722e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.344827586206913672e-03,2.289655172413789311e-02,nan,6.620689655172396285e-03,nan,nan,4.137931034482755788e-02,nan,nan,-8.275862068965533086e-03,nan,nan,nan,nan,3.531034482758617365e-02,-9.103448275862114497e-03,nan,nan,nan,nan,nan,3.999999999999999389e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.141226818830247750e-02,nan,nan,nan,nan,nan,nan,nan,-7.988587731811658266e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.991440798858849517e-03,nan,-2.853067047075574705e-03,nan,nan,nan,nan,nan,-1.825962910128382452e-02,nan,nan,nan,nan,-9.700427960057034921e-03,-2.681883024251063841e-02,nan,nan,nan,nan,nan,nan,-5.249643366619112517e-02,-6.276747503566304162e-03,nan,-5.192582025677594526e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.963788300835660472e-03,-8.356545961002659556e-04,-1.392757660167127584e-02,1.448467966573818710e-02,nan,-1.364902506963785490e-02,nan,nan,nan,nan,nan,nan,nan,-3.621169916434552414e-03,nan,nan,nan,nan,nan,nan,nan,-1.782729805013925223e-02,-3.342618384401085940e-03,nan,nan,nan,-6.406685236768794312e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.520891364902504081e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.013927576601684422e-03,4.178272980501418141e-03,-1.392757660167129839e-02,1.030640668523681233e-02,nan,-1.114206128133701269e-02,nan,nan,nan,nan,nan,nan,nan,-5.292479108635061991e-03,nan,nan,nan,nan,nan,nan,nan,-9.192200557103036643e-03,-2.785515320334219671e-04,nan,nan,nan,-6.406685236768771760e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.248266296809985576e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.160887656033285253e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.547850208044380338e-03,nan,nan,-4.160887656033285253e-03,-2.773925104022190169e-03,nan,-3.883495145631066063e-03,nan,nan,nan,nan,-1.359223300970873252e-02,-1.664355062413314101e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.321775312066570290e-04,4.160887656033285253e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.933701657458564063e-03,nan,nan,9.944751381215467118e-03,1.546961325966851250e-02,nan,9.116022099447529739e-03,nan,nan,nan,3.867403314917128125e-03,nan,nan,nan,nan,nan,nan,-1.104972375690609424e-02,-1.270718232044201236e-02,nan,nan,nan,nan,nan,nan,-7.182320441988965243e-03,nan,nan,-4.005524861878453219e-02,nan,1.657458563535896224e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.706134094151770874e-04,nan,nan,nan,nan,nan,nan,nan,-2.054208273894433251e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.683309557774603782e-02,nan,nan,1.711840228245420457e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.596291012838796222e-02,-7.132667617688981214e-03,nan,nan,nan,nan,-2.139800285306701216e-02,-5.706134094151171961e-03,nan,nan,nan,nan,nan,-5.420827389443605426e-03,8.273894436519314138e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.464480874316724130e-04,nan,nan,9.016393442622927176e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.278688524590145283e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.147540983606554210e-02,1.229508196721309544e-02,-8.469945355191299541e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.918032786885207300e-03,nan,-3.114754098360656906e-02,6.010928961748618696e-03,nan,nan,nan,-3.825136612021884375e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.540983606557372168e-02,nan,nan,-3.469945355191250691e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.010928961748638368e-02,-4.562841530054639883e-02,-3.743169398907100071e-02,-1.693989071038246724e-02,1.092896174863433514e-03,nan,-3.114754098360650314e-02,2.185792349726822792e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.519125683060101956e-02,nan,nan,nan,nan,nan
