nan,nan,nan,nan,nan,2.004008016032057110e-02,nan,nan,nan,nan,nan,1.002004008016028555e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.923847695390774534e-02,nan,nan,nan,nan,2.404809619238472765e-02,2.164328657314624690e-02,nan,nan,nan,nan,nan,7.414829659318588825e-03,nan,1.122244488977952592e-02,nan,nan,nan,2.605210420841679378e-02,nan,nan,3.206412825651296788e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.883767535070135501e-02
nan,nan,nan,nan,nan,4.140703517587940308e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.638190954773871506e-03,nan,nan,nan,nan,nan,nan,nan,-6.030150753768848300e-03,8.442211055276404794e-03,nan,nan,2.291457286432161539e-02,3.417085427135702069e-03,nan,2.954773869346733958e-02,nan,nan,nan,nan,nan,-5.025125628140702724e-03,1.085427135678393960e-02,nan,nan,nan,7.638190954773871506e-03
1.561866125760649239e-02,nan,nan,nan,nan,nan,nan,6.085192697768748498e-04,nan,nan,nan,2.839756592292097450e-03,nan,nan,nan,nan,nan,nan,nan,1.399594320486818866e-02,nan,-7.302231237322498632e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.764705882352939417e-02,nan,nan,nan,nan,1.440162271805272079e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.014198782961450674e-03,nan,nan,nan,nan,-9.939148073022319174e-03,nan,nan,nan,nan,nan,nan,-1.379310344827588963e-02,nan,nan,nan,nan,nan
1.370967741935482688e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.129032258064515196e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.451612903225800374e-03,5.241935483870951637e-03,nan,nan,5.040322580645151609e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.028225806451614835e-02,-6.250000000000022031e-03,-5.846774193548398557e-03,nan,nan,nan,-1.108870967741937275e-02,nan,nan,-7.661290322580649112e-03,nan
nan,nan,nan,nan,nan,-1.204081632653060049e-02,nan,nan,nan,nan,nan,-2.448979591836741940e-03,-1.163265306122447315e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.816326530612242390e-02,nan,nan,nan,nan,nan,nan,nan,-4.081632653061184959e-03,-1.877551020408161492e-02,nan,nan,-4.693877551020397658e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.061224489795919990e-02,-1.428571428571428006e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.591836734693878944e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.313645621181351690e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.851323828920575634e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.118126272912430538e-02,nan,nan,nan,nan,4.073319755600213091e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.138492871690431812e-02,-2.016293279022407514e-02,nan,nan,nan,nan,nan,nan,-1.832993890020384641e-03,1.812627291242356956e-02,nan,8.513238289205700415e-02,nan,6.639511201629326453e-02
nan,nan,nan,nan,nan,nan,nan,nan,2.857142857142858094e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.609657947686118223e-02,nan,nan,nan,nan,nan,nan,8.853118712273677637e-03,nan,nan,nan,nan,nan,1.287726358148895064e-02,1.348088531187125946e-02,2.233400402414489200e-02,nan,nan,2.796780684104629294e-02,nan,nan,nan,nan,nan,4.587525150905433918e-02,nan,nan,nan,nan,nan,nan,6.076458752515094541e-02,nan,2.515090543259561676e-02,nan,nan
nan,nan,nan,nan,nan,1.125628140703522836e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.628140703517625458e-03,nan,nan,nan,-3.417085427135613165e-03,-2.814070351758757218e-03,nan,nan,nan,nan,nan,nan,nan,9.447236180904572053e-03,nan,nan,nan,-6.030150753768337207e-04,nan,nan,nan,3.216080402010090648e-03,nan,-4.221105527638125202e-03,-3.216080402009979626e-03,1.266331658291461847e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.782178217821785537e-02,nan,nan,nan,nan,nan,-3.366336633663369327e-02,nan,nan,nan,nan,nan,nan,-7.227722772277223040e-02,nan,nan,nan,nan,nan,-3.366336633663369327e-02,nan,nan,-2.316831683168314379e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.178217821782174379e-02,nan,nan,nan,5.940594059405945870e-04,nan,nan,nan,nan,nan,nan,nan,-1.564356435643565746e-02,nan,nan,3.009900990099012574e-02,nan,-1.029702970297028362e-02
-2.222222222222223348e-02,nan,nan,nan,nan,nan,-1.630988786952092349e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.669724770642202039e-03,nan,nan,1.284403669724769673e-02,nan,nan,nan,1.671763506625894083e-02,nan,nan,nan,nan,2.038735983690198649e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.543323139653401906e-03,nan,nan,-1.141692150866462432e-02,-5.912334352701331674e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.548419979612639302e-02
