nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.710794297352340523e-02,nan,nan,nan,nan,nan,nan,nan,4.480651731160923031e-03,nan,1.832993890020371414e-02,nan,nan,nan,nan,nan,nan,2.525458248472505288e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.547861507128307432e-02,nan,nan,2.220446049250313204e-17,nan,nan,-2.036659877800395431e-03,9.775967413441954273e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.480651731160900479e-03,nan,nan,nan,nan,4.073319755600812546e-03
nan,nan,nan,nan,nan,-1.551020408163270546e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.959183673469393552e-02,8.571428571428540630e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.591836734693885230e-02,nan,nan,nan,nan,nan,-1.387755102040821864e-02,nan,nan,nan,nan,nan,nan,nan,-1.673469387755106494e-02,nan,nan,nan,nan,nan,-4.367346938775513998e-02,-4.938775510204087421e-02,nan,nan,-4.734693877551025831e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.081632653061051169e-04,nan,nan,nan
nan,nan,nan,nan,nan,-1.898734177215186808e-02,-4.219409282700148259e-04,nan,-4.388185654008438380e-02,nan,nan,nan,-3.417721518987341944e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.447257383966243774e-02,nan,nan,nan,-3.924050632911389030e-02,3.797468354430399984e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.097046413502107340e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.953586497890290513e-02,nan,8.438818565400963301e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.085192697768771267e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.799188640973631140e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.312373225152129091e-02,nan,-6.490872210953324214e-03,-1.541582150101421592e-02,nan,nan,-7.545638945233265615e-02,nan,nan,nan,nan,nan,nan,-1.663286004056794415e-02,-3.002028397565921145e-02,nan,nan,nan,nan,nan,nan,nan,1.622718052738347750e-03,nan,nan,nan,-1.217038539553749700e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.967213114754097769e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.508196721311472782e-02,nan,nan,nan,nan,nan,8.114754098360654755e-02,7.786885245901609305e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.311475409836069216e-02,6.557377049180313118e-03,nan,1.270491803278688339e-02,3.278688524590160636e-02,nan,nan,nan,2.540983606557376678e-02,nan,1.188524590163933005e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.133603238866400832e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.627530364372472504e-02,nan,nan,nan,nan,nan,nan,-1.740890688259113389e-02,-6.882591093117462928e-03,nan,nan,nan,-1.336032388663972378e-02,nan,nan,nan,nan,-6.072874493927171539e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.048582995951121926e-04,-1.538461538461544098e-02,nan,nan,-8.097165991903354076e-04,nan,nan,-2.429149797570873300e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.115226337448540939e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.839506172839507611e-02,nan,nan,nan,nan,nan,nan,nan,1.399176954732510650e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.687242798353909626e-02,8.230452674897303488e-04,-1.399176954732508395e-02,-5.761316872427956967e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.399176954732508395e-02,nan,1.399176954732512732e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.405622489959834631e-02,3.212851405622441092e-03,nan,nan,9.638554216867456850e-03,nan,nan,-1.807228915662652952e-02,nan,8.433734939758985930e-03,nan,nan,nan,nan,-6.425702811245015758e-03,nan,nan,-4.016064257028384215e-04,-2.409638554216897606e-03,nan,nan,nan,1.646586345381522223e-02,nan,nan,nan,nan,-2.409638554216897606e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.739130434782607676e-02,nan,nan,nan,nan,-4.347826086956520925e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.225296442687748809e-02,nan,nan,nan,nan,nan,nan,nan,3.952569169960673751e-04,nan,nan,nan,nan,nan,nan,-5.928853754940677234e-03,nan,1.185770750988157565e-03,nan,nan,nan,nan,nan,-1.581027667984187188e-02,nan,nan,nan,9.090909090909104345e-03,nan,nan,nan,-2.411067193675886511e-02,nan,nan,7.905138339920968898e-03,nan
nan,nan,nan,nan,2.036659877800372880e-03,nan,nan,nan,nan,nan,-3.665987780040791399e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.553971486761669657e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.702647657841097492e-03,nan,nan,-3.258655804480703466e-03,nan,nan,nan,nan,nan,nan,-3.991853360488804153e-02,-4.439918533604891859e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.670061099796329301e-02,8.146639511201092965e-04,nan,nan,1.099796334012217471e-02,nan
