nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.287425149700598473e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.077844311377245193e-02,nan,nan,nan,nan,-6.586826347305408010e-03,nan,nan,-5.688622754490979191e-03,8.982035928143705314e-03,nan,nan,1.227544910179643144e-02,nan,nan,-1.047904191616766401e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.946107784431139187e-02,nan,nan,nan,nan,nan,-1.197604790419171204e-03,nan,nan,2.664670658682635057e-02,nan,nan
nan,-1.424332344213643554e-02,nan,nan,nan,nan,nan,nan,nan,-1.216617210682489035e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.364985163204743800e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.780415430267012810e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.934718100890279055e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.934718100889968973e-04,-8.308605341246244960e-03,nan,nan,nan,2.492581602373893437e-02,nan,nan,nan,6.231454005934789105e-03,nan,nan,2.166172106824930735e-02,nan
-1.199999999999996556e-02,nan,nan,-1.815384615384614195e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.692307692307690875e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.153846153846153841e-03,nan,nan,nan,nan,-1.538461538461533039e-03,nan,nan,7.384615384615389640e-03,-2.061538461538461181e-02,nan,-1.846153846153852831e-03,-2.461538461538470730e-03,nan,nan,nan,nan,nan,nan,nan,nan,-9.538461538461518244e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.831831831831831625e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.009009009009005461e-03,nan,nan,-6.306306306306330364e-03,-1.351351351351350906e-02,nan,nan,-2.402402402402414872e-03,nan,nan,nan,-3.903903903903893809e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.405405405405416981e-03,nan,nan,nan,nan,nan,nan,-2.432432432432431874e-02,-2.762762762762762531e-02,nan,nan,1.321321321321322628e-02,nan
nan,-1.485884101040113592e-03,nan,nan,nan,nan,nan,nan,-1.277860326894504281e-02,nan,nan,1.485884101040113592e-03,-9.806835066864794809e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.188707280832090873e-03,nan,-1.367013372956909015e-02,-2.674591381872204465e-03,2.377414561664181747e-03,nan,nan,nan,nan,nan,nan,nan,-1.783060921248136310e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.646359583952431649e-03,nan,nan
nan,nan,nan,nan,1.097922848664689699e-02,nan,-6.528189910979209816e-03,nan,nan,nan,nan,nan,nan,nan,-2.967359050445095292e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.044510385756662170e-03,nan,nan,nan,1.780415430267057262e-03,2.967359050445095292e-03,nan,nan,-4.747774480712152120e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.157270029673587199e-02,nan,3.560830860534114524e-03,3.560830860534114524e-03,nan,nan
nan,nan,nan,nan,nan,1.484848484848488859e-02,nan,nan,1.060606060606064140e-02,nan,nan,8.787878787878834058e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.333333333333335327e-02,nan,nan,nan,nan,nan,nan,nan,1.969696969696972319e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.757575757575762301e-02,nan,nan,nan,nan,-1.212121212121153356e-03,nan,nan,nan,nan,nan,nan,2.181818181818182684e-02,nan,nan,2.121212121212123769e-02,nan,nan,nan,nan,nan,nan,7.575757575757613264e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,-5.317577548005991694e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.742983751846383100e-02,nan,nan,nan,nan,nan,nan,nan,2.954209748891711948e-04,-8.271787296898125072e-03,nan,nan,-1.654357459379620504e-02,nan,nan,nan,-2.067946824224524763e-02,3.249630723781349404e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.536189069423934440e-02,-4.076809453471199468e-02,nan,nan,nan,-5.908419497784400329e-03
-2.238586156111921355e-02,nan,nan,nan,-6.774668630338686812e-03,nan,nan,nan,nan,nan,-1.914580265095722211e-02,nan,nan,nan,-1.207658321060378626e-02,-1.119293078055960677e-02,nan,nan,nan,nan,nan,-1.296023564064796574e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.767304860088358964e-03,nan,-8.836524300441572560e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.945508100147242823e-03,nan,nan,1.148748159057439919e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,5.230312035661224129e-02,nan,nan,nan,nan,3.417533432392276527e-02,nan,nan,nan,8.320950965824724585e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.971768202080271419e-03,3.566121842496287886e-02,nan,nan,nan,nan,nan,nan,2.347696879643395088e-02,nan,nan,nan,4.546805349182767714e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.943536404160521154e-03,3.655274888558697477e-02,nan,-9.806835066864749706e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.676646706586828323e-02,nan,nan,1.257485029940121936e-02,1.706586826347307115e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.347305389221558139e-02,nan,nan,nan,nan,8.383233532934131205e-03,1.407185628742515550e-02,nan,nan,nan,nan,-5.089820359281405082e-03,nan,7.784431137724578779e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.467065868263475216e-02,nan,nan,1.377245508982036758e-02,nan
nan,nan,nan,nan,6.946454413892877780e-03,1.418234442836465749e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.736613603473224909e-02,nan,nan,nan,nan,8.393632416787189660e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.393632416787233028e-03,nan,nan,nan,1.128798842257592271e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.341534008683001558e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.112879884225755608e-02,nan,-9.840810419681678481e-03,nan,nan,nan,2.778581765557159786e-02
nan,nan,nan,nan,nan,1.756954612005867666e-03,nan,nan,nan,nan,nan,7.320644216691074221e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.320644216691074221e-03,nan,nan,nan,nan,nan,nan,nan,1.522693997071740066e-02,nan,nan,nan,2.342606149341140004e-02,nan,-1.171303074670593334e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.856515373352855214e-03,-2.342606149341164117e-03,nan,1.493411420204977455e-02,3.133235724743776984e-02,nan
3.468208092485602911e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.335260115606897821e-03,nan,nan,nan,nan,nan,nan,nan,-1.734104046242723827e-03,-6.936416184971050565e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.445086705202358688e-03,nan,3.757225433526056955e-03,5.202312138728371407e-03,nan,5.780346820809301178e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.416184971098271086e-02,nan,1.878612716763010740e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.439509954058186894e-02,nan,nan,-2.266462480857576317e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.316998468606427400e-02,-2.787136294027561106e-02,nan,nan,5.819295558958681794e-03,nan,-2.419601837672276032e-02,-4.134762633996931502e-02,nan,nan,nan,nan,nan,nan,-1.500765696784069937e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.196018376722811943e-02,nan,1.531393568147043551e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.042296072507613580e-03,nan,nan,nan,nan,nan,nan,nan,2.567975830815714261e-02,2.416918429003089668e-03,1.691842900302120700e-02,nan,3.383685800604237237e-02,1.933534743202420733e-02,-1.812688821752206445e-03,nan,3.081570996978857252e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.087613293051352750e-02,-3.383685800604223359e-02,nan,nan,nan,nan
5.059523809523814100e-03,nan,nan,nan,nan,7.440476190476186594e-03,nan,nan,nan,nan,6.250000000000022031e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.142857142857161716e-03,nan,nan,nan,nan,2.380952380952383596e-02,nan,1.279761904761906807e-02,nan,nan,nan,nan,nan,nan,-2.976190476190243355e-04,nan,nan,nan,nan,nan,nan,1.101190476190474533e-02,1.994047619047623066e-02,nan,nan,nan,2.827380952380953438e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.370702541106101596e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.195814648729445241e-02,nan,nan,nan,nan,nan,1.195814648729487352e-03,nan,nan,nan,-9.566517189835543195e-03,nan,nan,-4.663677130044838887e-02,-1.165919282511205211e-02,-9.865470852017898390e-03,-2.062780269058290747e-02,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.049327354260087525e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.113772455089818328e-02,nan,nan,9.281437125748515787e-03,-5.089820359281427634e-03,nan,nan,7.784431137724557095e-03,nan,nan,4.191616766467065602e-03,5.688622754491024294e-03,nan,4.790419161676639712e-03,nan,nan,nan,9.281437125748493236e-03,1.916167664670658313e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.011976047904190767e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.911764705882350660e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.794117647058821735e-02,nan,nan,nan,nan,-1.058823529411765350e-02,-1.088235294117643158e-02,1.117647058823529813e-02,nan,-3.823529411764670094e-03,nan,-1.499999999999999077e-02,nan,nan,nan,nan,nan,nan,nan,-1.499999999999996822e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.470588235294112422e-03,nan,nan,nan,-6.470588235294094312e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.910447761194031951e-02,nan,nan,2.000000000000003858e-02,1.164179104477611713e-02,7.462686567164178095e-03,nan,nan,nan,nan,2.985074626865680345e-03,nan,nan,nan,nan,nan,nan,2.805970149253731588e-02,nan,8.059701492537296383e-03,nan,nan,5.552238805970151347e-02,nan,nan,6.567164179104478978e-03,nan,nan,nan,4.567164179104477029e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.422492401215797758e-03,nan,nan,2.735562310030381552e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.343465045592708320e-03,-3.951367781155012970e-03,nan,nan,nan,nan,-6.079027355623045420e-04,2.127659574468121571e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,5.471124620060785655e-03,nan,-2.127659574468076902e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.550151975683891105e-02,nan
nan,nan,nan,nan,nan,3.249630723781391645e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.840472673559822830e-02,2.599704579025114912e-02,nan,nan,2.806499261447563745e-02,nan,nan,nan,3.161004431314626967e-02,nan,nan,nan,nan,nan,2.156573116691287012e-02,2.629246676514036471e-02,nan,nan,nan,4.017725258493354268e-02,nan,nan,nan,1.536189069423932185e-02,nan,nan,3.988183161004432709e-02,nan
nan,nan,nan,nan,nan,nan,2.623906705539314106e-03,nan,nan,nan,nan,nan,nan,nan,5.830903790087216265e-04,-1.457725947521915089e-03,nan,nan,nan,nan,nan,nan,-9.620991253644350927e-03,nan,nan,nan,nan,nan,-1.049562682215749929e-02,nan,-5.247813411078760919e-03,nan,nan,nan,nan,-6.122448979591910145e-03,nan,nan,nan,1.020408163265300663e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.915451895043164152e-04,9.620991253644262456e-03,nan,nan,nan,nan,nan,nan
nan,-7.440476190476275065e-03,nan,nan,nan,-1.220238095238102005e-02,nan,nan,-1.845238095238099785e-02,-5.952380952380998021e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.428571428571432343e-02,nan,nan,nan,nan,nan,nan,nan,8.928571428570731151e-04,-8.630952380952438760e-03,nan,nan,-9.821428571428625007e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.261904761904767053e-02,nan,nan,nan,5.654761904761884672e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.244837758112062258e-03,2.654867256637127772e-03,nan,nan,nan,nan,nan,-1.533923303834812055e-02,nan,5.309734513274299780e-03,-2.153392330383483572e-02,nan,nan,-1.445427728613570863e-02,nan,nan,-1.445427728613573118e-02,nan,nan,nan,nan,nan,-1.268436578171092642e-02,nan,nan,nan,1.268436578171090387e-02,5.899705014748901416e-04
9.494640122511532540e-03,-5.206738131699828812e-03,nan,nan,4.594180704441086852e-03,nan,nan,nan,-6.738131699846850245e-03,nan,2.220446049250313204e-17,2.220446049250313204e-17,-1.255742725880548694e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.044410413476209949e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.287901990811615258e-03,nan,nan,nan,nan,nan,nan,3.981623277182233869e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.103840682788088418e-03,-1.564722617354195183e-02,1.991465149359905509e-03,nan,1.223328591749643993e-02,nan,-4.551920341394022525e-03,1.137980085348511052e-03,nan,6.543385490753883364e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.543385490753927600e-03,nan,nan,1.280227596017071735e-02,9.103840682788022498e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.078717201166177163e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.705539358600587536e-03,-6.413994169096182488e-03,nan,-1.516034985422740587e-02,nan,-2.303206997084545835e-02,nan,-2.332361516034975411e-03,nan,nan,nan,-2.478134110787168914e-02,nan,nan,nan,-1.749271137026209332e-03,-7.288629737609309163e-03,nan,nan,nan,nan,nan,nan,-1.516034985422740587e-02,nan,nan,nan,nan,nan
-1.890243902439019477e-02,nan,nan,nan,nan,-4.573170731707265624e-03,nan,nan,nan,nan,-1.493902439024386020e-02,nan,-4.878048780487764975e-03,nan,nan,nan,nan,nan,nan,-1.432926829268286149e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.219512195121974420e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.128048780487800329e-02,nan,nan,nan,nan,nan,nan,-1.219512195121947792e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.737804878048774399e-02,2.439024390243948841e-03,nan,nan,nan
8.284023668639095214e-03,nan,nan,nan,nan,-1.183431952662721345e-02,nan,nan,-1.568047337278104594e-02,nan,nan,3.254437869822490725e-03,-1.538461538461537506e-02,nan,nan,9.467455621301801294e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.171597633136085309e-03,nan,-5.917159763313595451e-03,-6.508875739644958899e-03,nan,nan,nan,nan,nan,nan,2.958579881657152802e-04,nan,nan,nan,nan
nan,8.479532163742730874e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.140350877192988256e-02,2.046783625731052412e-03,6.140350877193024096e-03,nan,nan,nan,nan,-2.046783625730963507e-03,nan,nan,nan,nan,nan,2.046783625731052412e-03,nan,nan,nan,nan,nan,nan,nan,-3.801169590643249663e-03,-2.923976608186551257e-04,nan,7.894736842105332802e-03,2.543859649122810415e-02,nan
-1.183431952662705646e-03,nan,nan,nan,nan,nan,3.846153846153876725e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.775147928994069745e-03,nan,1.775147928994091863e-03,nan,2.366863905325433844e-03,nan,nan,5.029585798816582805e-03,nan,nan,nan,nan,nan,nan,5.917159763313639687e-03,8.875739644970436978e-03,nan,nan,nan,nan,nan,nan,-3.550295857988161607e-03,nan,nan,1.213017751479292770e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.985507246376811530e-03,nan,-4.347826086956523006e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.072463768115940269e-02,nan,nan,nan,nan,-5.130434782608692817e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.681159420289857209e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.318840579710142957e-02,-5.652173913043476855e-02,4.057971014492722621e-03,-1.188405797101448405e-02,-2.028985507246379091e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.223201174743089217e-03,1.468428781204167465e-03,nan,nan,7.342143906020615063e-03,nan,1.468428781204189583e-03,-7.342143906020504041e-03,nan,1.439060205580038401e-02,nan,nan,nan,nan,nan,2.643171806167465832e-03,nan,nan,nan,nan,nan,nan,-6.461086637298029886e-03,-1.262848751835532468e-02,nan,3.524229074889917435e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.818181818181814277e-02,-4.530551415797312576e-02,nan,nan,-5.394932935916540995e-02,nan,nan,-1.997019374068551706e-02,nan,nan,-4.172876304023831126e-03,nan,nan,nan,3.040238450074517207e-02,nan,-4.769001490312918881e-03,nan,nan,nan,nan,nan,-6.318926974664676455e-02,-5.633383010432187199e-02,nan,-1.281669150521607195e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.086956521739127129e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.101449275362315808e-02,nan,1.130434782608695857e-02,nan,nan,nan,nan,-1.449275362318847103e-03,nan,1.913043478260867403e-02,nan,nan,nan,nan,nan,1.333333333333333072e-02,nan,nan,nan,nan,nan,nan,8.985507246376766427e-03,4.637681159420270656e-03,nan,2.260869565217389285e-02,4.608695652173910862e-02,nan
