nan,nan,nan,nan,nan,-1.675392670157083196e-03,nan,nan,nan,nan,nan,-1.340314136125657710e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.968586387434556606e-02,nan,nan,nan,nan,nan,nan,nan,-9.842931937172783030e-03,7.748691099476423885e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.722513089005240867e-03,nan,2.303664921465964268e-03,-1.047120418848179789e-03,nan,nan,nan,nan,nan,nan,-2.366492146596861287e-02,nan,nan,nan,-6.471204188481675945e-02
nan,-2.233820459290196750e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.974947807933197019e-02,nan,nan,nan,nan,-1.273486430062635913e-02,nan,nan,-2.087682672234470013e-04,nan,nan,nan,-1.189979123173281507e-02,nan,-2.025052192066811863e-02,-8.559498956158683933e-03,nan,nan,-3.340292275574152821e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.296450939457206353e-02,nan,-2.192066805845516164e-02,nan,nan,nan,nan
3.620873269435573999e-02,nan,nan,nan,4.898828541001121542e-03,nan,nan,nan,nan,nan,-3.620873269435520483e-03,-1.299254526091582138e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.043663471778484217e-02,1.767838125665606094e-02,nan,nan,nan,nan,nan,nan,nan,2.257720979765709401e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.405750798722047411e-02,nan,nan,nan,nan,nan,nan,nan,nan,9.584664536741272639e-03,nan,nan,nan,1.405750798722047411e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-4.020512820512822660e-02,nan,nan,nan,nan,nan,nan,nan,-1.846153846153852831e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.974358974358970453e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.256410256410234984e-03,nan,nan,-2.358974358974359406e-02,nan,nan,-3.897435897435919290e-03,-3.199999999999998679e-02,-2.605128205128208821e-02,nan,nan,nan,nan,1.846153846153808595e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.194871794871793361e-02,nan,nan
nan,nan,nan,nan,nan,nan,-1.831129196337832844e-03,nan,nan,nan,nan,7.934893184130143579e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.034587995931147583e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.679552390640951028e-03,nan,nan,nan,nan,-1.200406917599192679e-02,-2.034587995930881195e-03,nan,nan,-1.220752797558555302e-03,nan,nan,nan,nan,nan,nan,nan,-1.566632756866739168e-02,2.034587995930259351e-04,-9.562563580874905086e-03,nan,nan,nan,nan
-1.194029850746269883e-02,nan,nan,nan,nan,-9.808102345415781881e-03,nan,nan,nan,nan,nan,-9.168443496801726572e-03,nan,nan,nan,nan,nan,nan,nan,-1.428571428571428006e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.366737739872069174e-02,nan,nan,nan,-3.411513859275072669e-03,nan,-3.091684434968020728e-02,nan,nan,nan,nan,-2.857142857142856013e-02,nan,nan,nan,nan,-1.918976545842232496e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.918976545842254831e-03,nan,nan
nan,nan,nan,nan,nan,8.281573498964966973e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.049689440993791509e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.211180124223725230e-04,nan,nan,3.250517598343689862e-02,nan,nan,nan,nan,nan,3.312629399585922257e-02,nan,nan,9.627329192546585368e-02,nan,6.273291925465843133e-02,-2.691511387163503244e-03,nan,nan,nan,nan,nan,7.039337474120088353e-03,nan,nan,nan,nan,3.706004140786751944e-02
-4.407484407484405647e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.118503118503124314e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.553014553014551880e-02,-3.991683991683991906e-02,nan,nan,nan,nan,nan,-1.413721413721413800e-02,-3.866943866943865771e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.744282744282744435e-02,-3.804573804573805479e-02,nan,-1.143451143451139698e-02,nan,-7.650727650727651152e-02
nan,nan,nan,nan,nan,2.103049421661395968e-03,nan,nan,nan,nan,nan,-2.208201892744478950e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.234490010515245983e-02,nan,nan,nan,nan,nan,nan,nan,2.103049421661395914e-04,nan,nan,nan,-5.278654048370134966e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.682439537329116731e-03,nan,nan,-1.051524710830697984e-03,nan,nan,nan,nan,nan,nan,-5.299684542586750868e-02,nan,-9.568874868559409941e-02,nan,-2.523659305993690774e-02
nan,nan,nan,nan,nan,-1.058201058201058142e-02,nan,nan,-1.904761904761907015e-02,nan,nan,-4.867724867724842856e-03,1.058201058201058142e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.671957671957673489e-02,nan,nan,nan,nan,nan,nan,-5.291005291005301987e-03,nan,1.566137566137564344e-02,nan,nan,nan,nan,nan,1.481481481481505911e-03,nan,nan,nan,nan,nan,-1.693121693121701866e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.386243386243381615e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,5.567010309278397004e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.134020618556703594e-02,nan,nan,nan,nan,-1.793814432989684210e-02,nan,nan,-2.824742268041233878e-02,-5.113402061855667341e-02,nan,nan,9.278350515463995585e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.268041237113394178e-03,nan,nan,-2.474226804123702463e-03,nan,nan,nan,nan,nan,2.701030927835052983e-02,nan,nan,-2.268041237113349508e-03,nan,nan
nan,-3.103081827842726209e-02,nan,nan,nan,nan,-3.400637619553692394e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.870350690754509632e-02,nan,nan,nan,nan,-3.634431455897988578e-02,nan,nan,nan,1.487778958554697353e-03,nan,nan,nan,nan,nan,nan,nan,-3.804463336875667234e-02,-2.422954303931992154e-02,nan,nan,-1.275239107332648471e-03,nan,nan,nan,nan,nan,-2.592986184909675668e-02,nan,nan,nan,-2.529224229543045738e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.001071811361178017e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.645230439442673456e-03,nan,1.650589496248660096e-02,-1.157556270096462593e-02,nan,-1.757770632368702707e-02,1.607717041800644717e-02,-1.586280814576632864e-02,-3.644158628081455020e-02,-4.501607717041800419e-03,nan,nan,nan,4.651661307609862572e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-5.561277033985611955e-03,nan,nan,nan,nan,nan,nan,nan,-2.080329557157572021e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.233779608650873272e-02,nan,nan,-4.140061791967051402e-02,nan,nan,nan,nan,-5.561277033985656190e-03,1.874356333676620995e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.059732234809707910e-04,nan,-3.625128733264679909e-02,nan,nan,nan,nan,nan,nan,nan,1.853759011328493011e-03,nan,nan,nan,-1.688980432543774057e-02
nan,-1.026178010471208088e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.130890052356027603e-02,nan,nan,nan,-7.895287958115189408e-02,nan,nan,nan,nan,-1.382198952879585239e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.691099476439793914e-02,nan,nan,nan,nan,nan,nan,nan,-2.010471204188486391e-02,-1.130890052356026132e-02,nan,nan,nan,nan,-9.842931937172828133e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.670157068062830152e-02,nan,nan,nan,-3.246073298429323628e-02
-8.807733619763679495e-03,nan,nan,nan,1.503759398496273868e-03,nan,6.466165413533837836e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.265306122448983356e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.095596133190124277e-02,nan,nan,nan,nan,nan,nan,3.866809881847532628e-03,nan,1.245972073039747219e-02,nan,nan,nan,-1.031149301825988809e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.503759398496242773e-02,nan,nan,nan,1.245972073039747219e-02
nan,nan,nan,nan,nan,nan,3.665254237288138178e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.737288135593222441e-02,nan,nan,nan,nan,3.347457627118646112e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.105932203389831198e-02,6.991525423728850788e-03,nan,nan,2.775423728813557547e-02,nan,nan,nan,nan,-7.203389830508455556e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.661016949152507922e-03,nan,nan,2.309322033898308923e-02,nan,2.288135593220339686e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.155694879832815491e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.107628004179730431e-02,nan,nan,7.523510971786872940e-03,3.197492163009407751e-02,nan,nan,nan,nan,nan,3.552769070010453056e-02,nan,nan,4.514106583072101386e-02,nan,nan,nan,nan,nan,nan,1.546499477533964592e-02,-3.281086729362590187e-02,nan,nan,nan,5.161964472309301527e-02,-2.716823406478574565e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-1.281512605042012254e-02,nan,-1.050420168067178707e-03,nan,nan,nan,-1.533613445378145812e-02,nan,nan,nan,nan,nan,nan,1.743697478991597036e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.323529411764712282e-02,nan,7.352941176470606348e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.815126050420169168e-02,-1.134453781512605522e-02,nan,nan,nan,nan,nan,nan,nan,3.361344537815114109e-03,nan,nan,nan,-4.411764705882337267e-03
nan,nan,nan,nan,nan,-1.040582726326746456e-02,nan,nan,nan,nan,nan,6.451612903225778690e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.207075962539021566e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.162330905306999181e-03,-2.081165452653577111e-04,nan,nan,-2.767950052029139948e-02,-2.476586888657652391e-02,3.933402705515087749e-02,nan,nan,nan,nan,-2.081165452653510432e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.081165452653444079e-03,nan,nan,nan,nan,nan
1.900739176346359985e-02,nan,nan,nan,nan,nan,-1.964097148891235170e-02,nan,nan,nan,nan,nan,1.224920802534321639e-02,nan,nan,-1.816261879619849445e-02,nan,nan,nan,nan,-1.098204857444560166e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.081309398099257635e-03,nan,nan,nan,-1.182682154171064114e-02,nan,nan,nan,nan,-6.546990496304072420e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.546990496304094971e-03,nan,nan,nan,nan,nan,nan,-2.323125659978875039e-03
nan,nan,nan,nan,nan,4.631578947368364223e-03,nan,nan,nan,nan,3.389473684210524140e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.968421052631575435e-02,nan,nan,nan,nan,nan,nan,2.399999999999995540e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.578947368421081694e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.210526315788998492e-04,1.368421052631576575e-02,4.736842105263154579e-02,nan,nan,nan,nan,nan,nan,2.905263157894732995e-02,6.947368421052591003e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,4.858387799564269777e-02,nan,nan,nan,nan,nan,nan,4.814814814814816213e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.677559912854031943e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.714596949891184391e-04,nan,nan,nan,nan,-2.832244008714601777e-03,4.575163398692794203e-03,nan,nan,4.901960784313726116e-02,nan,nan,4.749455337690631357e-02,nan,nan,nan,nan,nan,-8.714596949891073585e-03,9.803921568627438701e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-8.884073672806126060e-03,nan,nan,nan,nan,nan,nan,nan,-1.993499458288192777e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.150595882990185351e-03,nan,nan,nan,nan,nan,nan,nan,-2.556879739978334953e-02,nan,-8.667388949079124147e-03,nan,nan,-3.271939328277360254e-02,-4.138678223185270066e-02,-2.361863488624056304e-02,nan,nan,-7.627302275189604130e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.750812567713929013e-03,nan,nan
nan,8.528784648187603609e-03,nan,nan,4.264392324093790529e-03,nan,8.315565031982918506e-03,nan,nan,nan,nan,-1.002132196162051035e-02,nan,nan,-2.985074626865675748e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.217484008528787173e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.756929637526631352e-03,nan,1.343283582089549455e-02,nan,nan,nan,nan,1.194029850746265373e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.183368869936067477e-03
nan,nan,nan,nan,nan,nan,-2.254395036194412061e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.675284384694932655e-02,-9.927611168562559818e-02,nan,-1.447776628748709271e-02,-1.964839710444674786e-02,nan,-1.447776628748709271e-02,-6.204756980351611162e-03,nan,nan,-4.653567735263701433e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.383660806618404238e-02,nan,nan,nan,nan,-4.819027921406408843e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.138075313807564722e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.234309623430964765e-02,nan,nan,1.820083682008371076e-02,nan,nan,nan,6.464435146443518743e-02,nan,nan,nan,-2.824267782426774856e-02,-1.778242677824262014e-02,-2.719665271966498384e-03,nan,nan,nan,-1.736401673640166482e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.301255230125527282e-02,nan,-1.548117154811712304e-02
nan,nan,nan,nan,nan,8.109820485744449747e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.033790918690596111e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.602956705385399520e-03,nan,-1.647307286166850224e-02,nan,nan,nan,nan,2.977824709609287052e-02,2.956705385427604773e-03,nan,nan,nan,1.423442449841604562e-01,nan,nan,1.119324181626187159e-01,nan,nan,nan,nan,nan,2.154171066525865236e-02,3.548046462513194943e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,3.047619047619050045e-02,nan,nan,nan,nan,nan,-1.185185185185182524e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.312169312169306733e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.835978835978840776e-02,nan,nan,nan,nan,nan,nan,nan,-1.693121693121635296e-03,nan,nan,nan,-1.481481481481439124e-03,nan,nan,nan,nan,-4.232804232804187987e-03,nan,nan,nan,1.671957671957677999e-02,nan,-2.391534391534391041e-02,3.661375661375663310e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.890756302521001686e-03,nan,nan,nan,nan,nan,9.243697478991563798e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.563025210084035610e-02,nan,nan,nan,1.008403361344534233e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.100840336134468436e-03,nan,nan,nan,nan,nan,-5.525210084033616020e-02,nan,nan,-4.831932773109270766e-03,-5.420168067226893704e-02,nan,nan,-5.882352941176471894e-02,-8.403361344538007533e-04
nan,nan,nan,nan,nan,nan,-1.520342612419705100e-02,nan,nan,-1.691648822269813460e-02,nan,2.997858672376807389e-03,nan,nan,nan,-2.034261241970025669e-02,nan,nan,nan,-1.263383297644542561e-02,nan,nan,-1.263383297644544642e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.306209850107071732e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.134903640256965628e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.049250535331913703e-02,nan,nan,nan,-3.854389721627460210e-03
nan,nan,nan,nan,nan,-6.204756980351611162e-03,nan,nan,nan,nan,nan,-6.618407445708384892e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.047569803516029532e-02,nan,nan,nan,nan,-6.825232678386772625e-03,nan,nan,4.550155118924514505e-03,nan,nan,nan,8.273009307135481549e-03,nan,nan,nan,nan,nan,-2.481902792140644552e-03,nan,nan,-2.688728024819031417e-03,nan,-5.791106514994837431e-03,nan,nan,nan,nan,nan,nan,-4.136504653567740558e-04,nan,nan,nan,nan,nan
6.707946336429304601e-02,nan,nan,nan,8.441692466460262723e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.839009287925691793e-02,nan,2.208462332301335332e-02,nan,nan,nan,nan,nan,nan,7.306501547987609424e-02,nan,nan,nan,nan,nan,nan,nan,6.150670794633639193e-02,nan,nan,nan,5.118679050567589289e-02,nan,nan,5.448916408668726813e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.912280701754381113e-02,nan,nan,nan,nan,5.964912280701748643e-02
nan,nan,nan,nan,nan,nan,nan,nan,-3.743315508021390070e-02,nan,nan,nan,-1.090909090909091342e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.802139037433157981e-02,nan,nan,nan,nan,nan,nan,nan,1.711229946524062129e-03,nan,nan,nan,4.278074866310177873e-03,nan,nan,nan,nan,nan,1.048128342245990829e-02,nan,nan,-4.705882352941159578e-03,nan,-3.422459893048126339e-02,nan,nan,nan,nan,nan,nan,5.775401069518770400e-03,nan,nan,nan,nan,-2.352941176470557672e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.136504653567740775e-03,nan,7.652533609100320086e-03,nan,-3.102378490175805581e-03,nan,nan,5.997931747673224297e-03,-1.447776628748698169e-02,nan,nan,nan,nan,nan,1.096173733195457932e-02,-3.929679420889264571e-03,nan,nan,nan,nan,-5.584281282316428015e-03,nan,nan,-1.034126163391928602e-02,nan,4.343329886246127640e-03,nan,nan
5.616291532690249888e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.794212218649519602e-02,nan,nan,nan,3.022508038585209819e-02,1.672025723472671949e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.350482315112542207e-02,nan,nan,nan,nan,nan,nan,nan,1.800643086816724331e-02,nan,nan,nan,nan,9.860664523043950053e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.608788853161845112e-02,nan,nan,nan,nan,5.444801714898180045e-02,nan,2.915326902465167208e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.317494600431965979e-01,nan,nan,nan,-8.682505399568037074e-02,nan,-3.282937365010800412e-02,-9.287257019438448225e-02,nan,-7.775377969762442207e-03,-8.552915766738664050e-02,-3.995680345572356906e-02,-3.110151187904968209e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.425485961123109692e-02,nan,-4.319654427645813755e-03,nan,nan
nan,nan,nan,nan,nan,-6.952965235173791218e-03,nan,nan,-3.885480572597121811e-03,nan,nan,-6.952965235173813770e-03,nan,nan,nan,nan,nan,nan,nan,-9.406952965235127612e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.770961145194288724e-03,nan,nan,nan,nan,nan,-1.431492842535764167e-03,nan,nan,nan,nan,nan,-1.635991820040860788e-03,nan,-2.331288343558277770e-02,nan,nan,nan,nan,7.361963190184050813e-03,nan,nan,nan,nan,nan,nan,-5.725971370143101771e-03
